7.008,-4.0,0.68848,-1.3206,7.007,0.99715,0.40596,-0.47376
7.018,-4.6439,0.90531,-0.99044,7.017,1.0265,0.24958,-0.43833
7.028,-4.9607,1.0386,-0.92811,7.027,1.0643,0.10602,-0.38824
7.038,-4.9574,1.1429,-1.1582,7.037,1.0587,-0.010132,-0.34904
7.048,-4.762,1.0792,-1.2725,7.047,1.0191,-0.20124,-0.28195
7.058,-4.6508,0.79796,-1.2315,7.057,0.99287,-0.3845,-0.19826
7.068,-3.6481,0.12543,-0.2526,7.067,0.96416,-0.5586,-0.10358
7.078,-3.2542,0.20739,0.5497,7.077,0.93667,-0.6655,-0.01989
7.088,-3.0752,0.34817,1.2347,7.087,0.90185,-0.66367,0.040586
7.098,-2.9812,0.65333,1.3186,7.097,0.84932,-0.56776,0.14504
7.108,-2.8541,1.0286,1.0285,7.107,0.70149,-0.3393,0.22995
7.118,-2.5381,1.5853,0.9444,7.117,0.58359,-0.27149,0.29226
7.128,-2.0166,1.9235,1.1883,7.127,0.50845,-0.25805,0.30692
7.138,-1.6389,1.8672,1.5676,7.137,0.49065,-0.28545,0.28867
7.148,-1.0564,1.326,2.1762,7.147,0.5335,-0.41505,0.25805
7.158,-0.46914,0.81484,2.5705,7.157,0.56893,-0.45597,0.25622
7.168,0.086493,0.36885,2.9415,7.167,0.60619,-0.37412,0.28554
7.178,0.70222,0.15619,3.2501,7.177,0.64651,-0.16703,0.32403
7.188,0.95444,-0.08493,2.8233,7.187,0.67705,0.077311,0.34052
7.198,1.1082,-0.21805,2.0169,7.197,0.66178,0.31738,0.35213
7.208,1.4362,0.025499,0.80404,7.207,0.60925,0.41817,0.36068
7.218,1.7483,0.51199,-0.028205,7.217,0.5616,0.32593,0.35518
7.228,2.0922,1.2768,-0.44979,7.227,0.4773,0.11824,0.32158
7.238,2.0922,1.3912,-0.83668,7.237,0.35146,-0.15299,0.24034
7.248,3.0502,3.5943,1.4421,7.247,0.22623,-0.5195,0.05769
7.258,4.0574,4.2736,3.321,7.257,0.22868,-0.64351,-0.1384
7.268,4.6068,3.4976,5.3803,7.267,0.29954,-0.55249,-0.34976
7.278,4.278,1.8066,6.6643,7.277,0.37223,-0.25317,-0.5153
7.288,3.219,-0.064512,6.8705,7.287,0.42354,0.10541,-0.56845
7.298,3.4095,-1.1291,2.6259,7.297,0.21279,0.47987,-0.57394
7.308,5.4308,-0.22699,-2.6842,7.307,-0.20137,0.98506,-0.66069
7.318,7.1338,2.5449,-5.6658,7.317,-0.41456,1.2789,-0.75598
7.328,7.8107,5.6985,-7.2375,7.327,-0.51047,0.77186,-1.0009
7.338,3.7282,7.1244,-5.5576,7.337,-0.66563,0.5208,-1.1518
7.348,-1.4977,2.2284,-2.5605,7.347,-0.85866,0.90626,-1.1451
7.358,-1.6511,-0.71538,-3.1927,7.357,-0.86172,1.445,-1.0956
7.368,-1.6021,-3.2284,-4.9699,7.367,-0.59294,1.5379,-1.0266
7.378,-1.4087,-5.0462,-6.3924,7.377,-0.24047,0.46765,-0.82073
7.388,-0.73462,-5.6222,-6.3933,7.387,0.0026573,-0.34296,-0.60999
7.398,0.66491,-4.9434,-5.0197,7.397,-0.036438,-0.72048,-0.3748
7.408,1.7155,-3.3461,-3.2727,7.407,-0.046212,-0.89763,-0.16589
7.418,1.8177,-1.5607,-1.9323,7.417,-0.060262,-1.0717,0.0088209
7.428,1.3076,-0.48101,-0.58615,7.427,-0.17388,-1.1365,0.18597
7.438,1.0364,0.10918,1.0143,7.437,-0.36936,-0.89335,0.38817
7.448,1.1249,0.46994,1.9241,7.447,-0.49719,-0.56505,0.51692
7.458,1.0596,1.0054,2.1057,7.457,-0.57095,0.11335,0.64168
7.468,0.92094,1.2961,1.1804,7.467,-0.54285,0.46277,0.64595
7.478,-0.16273,1.1703,-0.14472,7.477,-0.49947,0.60876,0.57998
7.488,-1.3724,0.84476,-1.0712,7.487,-0.48298,0.62465,0.54883
7.498,-2.1959,0.75222,-1.6321,7.497,-0.52696,0.566,0.53966
7.508,-3.0008,0.61132,-2.0723,7.507,-0.61737,0.46826,0.54027
7.518,-3.627,0.40167,-1.8348,7.517,-0.6864,0.29234,0.55066
7.528,-4.3057,-0.11386,-1.7094,7.527,-0.77986,0.063872,0.56776
7.538,-4.2659,-0.43137,-1.2287,7.537,-0.80307,-0.088233,0.5586
7.548,-4.111,-0.55347,-0.9221,7.547,-0.79817,-0.17845,0.52501
7.558,-3.9174,-0.74655,-0.5278,7.557,-0.74138,-0.45964,0.40894
7.568,-3.7687,-0.77961,-0.2829,7.567,-0.69739,-0.63435,0.33502
7.578,-3.3462,-0.54976,-0.011706,7.577,-0.66868,-0.75957,0.26294
7.588,-2.8544,-0.13732,0.32662,7.587,-0.65097,-0.83471,0.17986
7.598,-2.4206,0.20163,0.74625,7.597,-0.6357,-0.86709,0.090677
7.608,-2.1599,0.36031,1.1971,7.607,-0.62959,-0.8341,0.0063774
7.618,-2.0559,0.20414,1.6285,7.617,-0.60088,-0.74614,-0.071813
7.628,-1.8927,-0.12627,2.0823,7.627,-0.54468,-0.65756,-0.15428
7.638,-1.8848,-1.097,2.2125,7.637,-0.46282,-0.56837,-0.24347
7.648,-1.9018,-1.1178,2.1421,7.647,-0.36508,-0.49446,-0.3241
7.658,-1.795,-1.1614,2.0417,7.657,-0.28567,-0.4517,-0.40229
7.668,-1.4861,-1.3999,2.1254,7.667,-0.22031,-0.44987,-0.4872
7.678,-0.92424,-1.6363,1.7348,7.677,-0.17755,-0.48774,-0.48231
7.688,-0.28253,-1.3802,0.96393,7.687,-0.20809,-0.5812,-0.42184
7.698,0.46184,-0.57916,0.89539,7.697,-0.33821,-0.66978,-0.33876
7.708,1.1797,0.36702,1.7253,7.707,-0.5007,-0.64351,-0.28134
7.718,1.8744,1.0996,2.399,7.717,-0.5966,-0.48346,-0.25935
7.728,2.5683,1.3821,2.793,7.727,-0.59721,-0.25011,-0.27767
7.738,2.9949,0.94709,2.8899,7.737,-0.48481,-0.066853,-0.32288
7.748,2.9072,-0.024775,2.7685,7.747,-0.28934,0.068759,-0.36992
7.758,2.4554,-1.4401,2.0949,7.757,-0.086529,0.12923,-0.38152
7.768,1.614,-3.5508,1.7132,7.767,-0.011393,-0.0094317,-0.28684
7.778,1.3429,-5.0358,2.7925,7.777,-0.060873,-0.29471,-0.038216
7.788,1.956,-4.3985,5.0577,7.787,-0.14273,-0.4853,0.28982
7.798,2.9319,-2.2772,7.1902,7.797,-0.2032,-0.3564,0.69666
7.808,4.0198,0.086435,7.644,7.807,-0.26551,0.3632,0.80233
7.818,5.1827,1.0589,6.2764,7.817,-0.015058,0.89954,0.80844
7.828,5.8042,-1.579,2.0091,7.827,0.41438,1.5385,0.86464
7.838,5.6892,-4.0829,-3.5079,7.837,0.63796,1.5623,0.9636
7.848,5.0232,-5.1456,-7.0423,7.847,0.5561,0.83967,1.0778
7.858,3.3285,-5.4547,-5.3938,7.857,0.43597,0.60762,1.1392
7.868,1.8194,-0.93117,-0.38148,7.867,0.38995,1.0895,1.051
7.878,1.3124,1.8586,-0.025651,7.877,0.41316,1.5666,0.81883
7.888,0.10213,2.4578,-3.3809,7.887,0.37526,1.8623,0.69022
7.898,-0.54619,2.5653,-7.7328,7.897,0.13155,1.8702,0.6148
7.908,-1.1961,2.079,-9.815,7.907,-0.049266,1.2997,0.6765
7.918,0.52215,0.10073,-7.8908,7.917,-0.01689,0.23858,0.82616
7.928,2.0517,0.65775,-4.8893,7.927,0.072296,-0.71071,0.91351
7.938,3.6588,1.0091,-1.044,7.937,0.083902,-1.2458,0.71193
7.948,4.8979,1.0637,2.7271,7.947,0.16759,-1.1511,0.40466
7.958,5.7396,1.3684,4.8424,7.957,0.22568,-1.0597,0.31969
7.968,4.7873,0.93019,2.0237,7.967,0.63185,-0.23423,-0.30455
7.978,3.0641,0.33313,0.18977,7.977,0.70027,0.085252,-0.58738
7.988,0.98223,-0.14619,-0.75898,7.987,0.70149,0.28195,-0.78225
7.998,-0.85608,-0.7122,-0.84792,7.997,0.71798,0.37358,-0.86533
