3.498,9.1138,2.7038,-6.8281,3.492,0.79939,0.31335,-1.0644
3.508,5.6455,0.95823,-6.7489,3.502,0.23089,0.90564,-1.0635
3.518,2.8083,0.26931,-5.3562,3.512,-0.28601,1.2711,-0.92603
3.528,0.40201,-0.9826,-4.7283,3.522,-0.34516,1.2387,-0.85092
3.538,-1.0793,-1.9146,-3.9746,3.532,-0.23312,0.89507,-0.71414
3.548,-1.3316,-2.2706,-2.4038,3.542,-0.083814,0.46036,-0.5273
3.558,-0.89774,-2.5731,-1.4882,3.552,0.033174,0.13482,-0.32194
3.568,0.1234,-2.0724,-1.8113,3.562,0.034128,-0.089942,-0.090986
3.578,-2.5744,-4.4185,-3.9094,3.572,-0.15671,-0.25302,0.13497
3.588,-2.919,-4.6588,-4.243,3.582,-0.37062,-0.31034,0.29365
3.598,3.2412,0.56155,-0.32612,3.592,-0.58733,-0.24814,0.38817
3.608,3.0789,0.67076,0.91436,3.602,-0.83154,-0.051356,0.44165
3.618,2.2389,0.71867,1.874,3.612,-0.94431,0.36332,0.45695
3.628,-0.73404,0.52145,0.56933,3.622,-0.96723,0.73184,0.50132
3.638,-2.6043,0.66813,-1.0168,3.632,-0.85572,0.97206,0.53661
3.648,-3.5389,0.75313,-2.1982,3.642,-0.83645,1.0124,0.5858
3.658,-4.3911,0.53024,-3.4583,3.652,-0.69962,0.77968,0.55587
3.668,-5.3117,0.022243,-4.2146,3.662,-0.63609,0.48891,0.49112
3.678,-5.9599,-0.64589,-4.179,3.672,-0.62416,0.22044,0.44725
3.688,-6.5602,-1.4594,-3.3356,3.682,-0.66724,0.01182,0.41048
3.698,-6.9084,-2.047,-2.3334,3.692,-0.68509,-0.06558,0.38699
3.708,-6.9972,-2.1868,-1.6514,3.702,-0.64831,-0.083475,0.37383
3.718,-6.444,-1.8724,-1.5193,3.712,-0.58205,-0.085063,0.35381
3.728,-5.5908,-1.2867,-1.2274,3.722,-0.5155,-0.15969,0.32141
3.738,-4.7563,-0.59754,-0.080775,3.732,-0.45392,-0.27356,0.26539
3.748,-4.077,-0.051227,0.91583,3.742,-0.3429,-0.34151,0.18732
3.758,-3.4801,0.19391,1.9698,3.752,-0.21504,-0.35789,0.10765
3.768,-2.5855,0.15747,2.4423,3.762,-0.09398,-0.29631,0.04877
3.778,-1.9476,-0.23186,2.3499,3.772,-0.0049796,-0.2051,-0.012151
3.788,-1.8031,-0.77429,2.3214,3.782,0.043194,-0.11829,-0.098978
3.798,-1.7466,-1.0164,1.8118,3.792,0.052923,-0.073145,-0.1931
3.808,-2.1098,-1.6091,0.84239,3.802,0.016927,-0.13601,-0.24986
3.818,-2.0746,-1.4625,0.95884,3.812,-0.063096,-0.30888,-0.26452
3.828,-1.7029,-1.2926,1.1492,3.822,-0.083866,-0.51352,-0.25964
3.838,-1.0266,-1.04,0.76811,3.832,-0.10578,-0.72981,-0.23794
3.848,0.14136,-0.81741,1.6723,3.842,-0.17305,-0.90387,-0.16862
3.858,1.515,-0.53773,2.4764,3.852,-0.22375,-0.9393,-0.12647
3.868,2.7259,-0.23708,3.0497,3.862,-0.22932,-0.82475,-0.089127
3.878,3.976,0.75388,3.5757,3.872,-0.18517,-0.653,-0.062618
3.888,4.621,1.1431,5.2735,3.882,-0.12524,-0.34419,-0.13862
3.898,4.5561,-0.66546,5.605,3.892,-0.030283,0.018881,-0.24298
3.908,4.7686,-1.589,5.7204,3.902,-0.0081922,0.075284,-0.1572
3.918,4.6906,-0.49248,7.0457,3.912,-0.00040939,-0.047424,0.052922
3.928,4.1679,-0.84519,6.2631,3.922,0.089959,0.071906,0.19295
3.938,3.3018,-3.1713,2.712,3.932,0.13434,0.57102,0.3346
3.948,4.143,-2.7092,-1.6051,3.942,0.13118,0.71372,0.57207
