20.993,-1.9443,-0.78884,1.1498,20.998,-0.01813,-0.14665,-0.44018
21.003,-1.8121,-0.56681,0.99619,21.008,-0.048506,-0.22317,-0.43625
21.013,-1.4468,-0.13727,0.97442,21.018,-0.089118,-0.24576,-0.42777
21.023,-1.2422,-0.089937,0.86397,21.028,-0.17367,-0.27184,-0.39418
21.033,-0.62361,0.1401,1.0659,21.038,-0.26087,-0.3108,-0.3496
21.043,-0.20499,0.053456,0.90863,21.048,-0.30521,-0.376,-0.33346
21.053,0.31881,-0.08945,1.2525,21.058,-0.3244,-0.36367,-0.31454
21.063,0.99849,-0.37054,1.8508,21.068,-0.26738,-0.26952,-0.31844
21.073,1.3458,-1.2118,1.6623,21.078,-0.17672,-0.17449,-0.29751
21.083,1.5427,-2.0153,0.50084,21.088,-0.11945,-0.15636,-0.24232
21.093,2.1493,-1.7964,-0.012296,21.098,-0.10848,-0.14113,-0.23891
21.103,2.3341,-1.6089,0.30869,21.108,-0.070417,-0.14824,-0.2422
21.113,1.4389,-2.1678,0.32857,21.118,-0.11177,-0.2726,-0.14422
21.123,1.1049,-2.4185,1.5425,21.128,-0.22965,-0.30666,0.030909
21.133,1.5968,-1.8024,4.0399,21.138,-0.28457,-0.1229,0.18493
21.143,2.8658,-0.57994,5.5718,21.148,-0.28545,0.22275,0.24879
21.153,3.6264,0.57712,5.4818,21.158,-0.2849,0.56307,0.21329
21.163,3.2586,1.0226,3.6265,21.168,-0.30603,0.75114,0.13434
21.173,2.6355,0.7254,0.21074,21.178,-0.34409,0.68726,0.053439
21.183,2.9426,-0.21364,-3.5467,21.188,-0.36731,0.22318,0.0042577
21.193,3.5164,-1.5125,-6.4869,21.198,-0.37296,-0.20383,0.11753
21.203,3.1512,-2.1584,-6.1984,21.208,-0.22803,-0.078588,0.27793
21.213,1.9485,-2.4719,-1.9899,21.218,0.053161,0.25611,0.45697
21.223,1.5912,-2.5826,-2.9646,21.228,0.21662,0.35239,0.62965
21.233,0.37536,-2.9697,-4.1466,21.238,0.3641,0.22314,0.8323
21.243,-0.3169,-2.7721,-3.7252,21.248,0.40776,0.15788,0.87828
21.253,0.44756,-1.883,-3.2674,21.258,0.36857,0.17723,0.74215
21.263,1.6854,0.34471,-2.3935,21.268,0.43891,0.12385,0.41601
21.273,2.6428,2.0409,-0.95479,21.278,0.5196,0.092632,0.035081
21.283,2.6387,2.6824,-0.3374,21.288,0.55615,0.072339,-0.2611
21.293,2.1124,2.49,-0.22011,21.298,0.61272,0.042977,-0.42535
21.303,1.5632,1.0438,-0.59785,21.308,0.67378,-0.020688,-0.4656
21.313,1.1666,-0.066159,-0.10864,21.318,0.71343,-0.015118,-0.43785
21.323,0.69461,-0.37619,0.27601,21.328,0.71544,0.14835,-0.36466
21.333,0.38976,-0.14519,0.54155,21.338,0.72113,0.26582,-0.34939
21.343,-0.10549,0.27719,0.28354,21.348,0.73986,0.34536,-0.36413
21.353,-1.2825,0.26939,-0.036664,21.358,0.7447,0.41253,-0.35081
21.363,-2.1236,0.5496,-0.21053,21.368,0.76283,0.41215,-0.34708
21.373,-3.2672,0.70254,-0.902,21.378,0.72179,0.34593,-0.31623
21.383,-4.1154,0.7412,-1.3701,21.388,0.60553,0.26135,-0.22307
21.393,-4.335,0.97137,-0.87596,21.398,0.55338,0.2274,-0.15287
21.403,-4.6669,1.0549,-0.85874,21.408,0.54566,0.21301,-0.14096
21.413,-4.9346,0.83152,-1.3444,21.418,0.48279,0.032213,0.013282
21.423,-4.6212,1.0081,-1.6373,21.428,0.44117,-0.12962,0.096864
21.433,-3.9306,1.3161,-1.4755,21.438,0.4072,-0.32068,0.15053
21.443,-3.0148,1.5742,-1.0706,21.448,0.38118,-0.48254,0.17248
21.453,-2.1427,1.7132,-0.32774,21.458,0.3518,-0.53878,0.18819
21.463,-1.3277,1.7612,0.4351,21.468,0.30491,-0.44258,0.21068
21.473,-0.89931,1.5656,0.95961,21.478,0.27821,-0.30026,0.24505
21.483,-0.97718,1.1754,1.326,21.488,0.26333,-0.158,0.30665
21.493,-1.104,0.918,1.1753,21.498,0.25549,-0.096118,0.36618
21.503,-1.425,0.65299,0.62631,21.508,0.25076,-0.12613,0.43421
21.513,-1.7701,0.36702,0.30487,21.518,0.26469,-0.19867,0.48775
21.523,-1.7999,0.22085,0.28231,21.528,0.30935,-0.30876,0.50901
21.533,-1.7501,0.16602,0.37041,21.538,0.39464,-0.44129,0.50609
21.543,-1.5593,0.082747,0.26379,21.548,0.39007,-0.54639,0.49897
21.553,-1.2917,-0.19108,1.0386,21.558,0.48661,-0.61778,0.50305
21.563,-0.75202,-0.41062,1.3894,21.568,0.56784,-0.68915,0.5033
21.573,-0.034683,-0.68687,1.1581,21.578,0.598,-0.7246,0.50329
21.583,2.0718,-0.37555,0.64897,21.588,0.59995,-0.6977,0.48564
21.593,3.4051,0.67512,0.61085,21.598,0.58222,-0.62738,0.42459
21.603,3.8559,0.93984,1.1327,21.608,0.62159,-0.46165,0.38545
21.613,3.5299,0.24817,1.4662,21.618,0.6139,-0.24203,0.39781
21.623,2.7959,-0.34497,1.1955,21.628,0.55143,-0.022999,0.43247
21.633,3.1017,0.51785,0.85617,21.638,0.47263,0.02587,0.35978
21.643,2.9551,1.6939,1.7922,21.648,0.46646,-0.10013,0.13755
21.653,2.4248,2.1512,3.1947,21.658,0.49831,-0.15003,-0.10108
21.663,1.8126,1.3457,4.1985,21.668,0.54877,-0.11044,-0.27042
21.673,1.302,-0.096465,4.4355,21.678,0.61676,-0.038075,-0.30326
21.683,1.1178,-1.4983,4.6582,21.688,0.73911,0.058526,-0.25742
21.693,1.3401,-2.3179,4.4027,21.698,0.86937,0.21751,-0.20816
21.703,2.1818,-1.5432,2.2061,21.708,0.93626,0.44812,-0.18197
21.713,2.1107,-1.5861,1.3468,21.718,0.98424,0.49883,-0.15935
21.723,4.4919,0.95688,-4.1737,21.728,0.9937,0.21035,-0.24436
21.733,4.986,2.3916,-4.8336,21.738,0.83519,0.26203,-0.30557
21.743,3.2427,2.9146,-4.8762,21.748,0.37587,0.69465,-0.34561
21.753,2.1112,3.1858,-6.7291,21.758,0.095118,0.65506,-0.37937
21.763,1.5435,3.4082,-7.665,21.768,-0.11857,0.36338,-0.49928
21.773,0.73845,3.3576,-6.4186,21.778,-0.23946,0.15326,-0.57729
21.783,-0.85819,2.579,-4.5273,21.788,-0.39621,0.10752,-0.53128
21.793,-1.4569,2.2333,-3.5517,21.798,-0.49394,0.021406,-0.45525
21.803,-1.2824,1.6382,-2.8586,21.808,-0.5822,-0.087396,-0.32027
21.813,-0.88292,0.80945,-2.3401,21.818,-0.71855,-0.11768,-0.13135
21.823,-0.34763,0.044748,-1.8061,21.828,-0.90256,-0.028529,0.131
21.833,0.80719,-0.18587,-0.96124,21.838,-1.0204,0.11377,0.26117
21.843,2.3859,-0.052215,-0.1117,21.848,-1.062,0.27111,0.28106
21.853,2.943,-0.091854,0.32749,21.858,-1.0644,0.39637,0.2781
21.863,2.7407,-1.2086,0.29229,21.868,-1.0841,0.52594,0.28768
21.873,0.96491,-1.776,0.82967,21.878,-1.0879,0.69063,0.32648
21.883,-0.075965,-2.0236,0.52938,21.888,-1.0234,0.83754,0.33004
21.893,-1.0858,-1.8044,0.088854,21.898,-0.95938,0.85588,0.30682
21.903,-2.1679,-1.1517,-0.32745,21.908,-0.8972,0.83882,0.27336
21.913,-3.0066,-1.1091,-0.89019,21.918,-0.88727,0.81277,0.24996
21.923,-3.8875,-0.84627,-1.3154,21.928,-0.83946,0.55684,0.16354
21.933,-4.4556,-0.73733,-1.4257,21.938,-0.80552,0.4186,0.15841
21.943,-4.4117,-0.41094,-1.6733,21.948,-0.76815,0.23743,0.12145
21.953,-4.1404,-0.42581,-1.3967,21.958,-0.71306,0.086346,0.089779
21.963,-3.6786,-0.30968,-1.0723,21.968,-0.6593,-0.058429,0.039688
21.973,-3.1423,-0.3736,-0.50242,21.978,-0.60269,-0.16184,-0.024826
21.983,-2.3864,-0.49806,-0.12091,21.988,-0.56971,-0.24981,-0.11137
