3.008,3.396,-0.10268,-1.5687,3.01,-0.14003,-0.40018,0.060783
3.018,3.6784,-0.55506,-1.1251,3.02,-0.053965,-0.38732,0.18468
3.028,3.5526,-1.5955,-2.5065,3.03,-0.077047,-0.33197,0.39978
3.038,3.0873,-2.1439,-3.617,3.04,-0.16926,-0.22452,0.60325
3.048,2.876,-1.0455,-3.2145,3.05,-0.23307,-0.031371,0.68806
3.058,2.5709,0.65727,-3.091,3.06,-0.24113,0.32469,0.59156
3.068,1.9594,2.335,-3.299,3.07,-0.095363,0.53503,0.39159
3.078,0.75368,3.6175,-3.3295,3.08,0.082527,0.50833,0.25385
3.088,0.40111,4.0554,-2.1632,3.09,0.23561,0.37112,0.30001
3.098,1.3295,3.1806,-0.90648,3.1,0.42965,0.1441,0.35238
3.108,3.0714,2.2316,-0.043101,3.11,0.51227,0.029426,0.37074
3.118,4.4296,1.754,1.1112,3.12,0.58925,-0.033852,0.19998
3.128,4.6654,1.2471,2.2096,3.13,0.73685,0.078048,0.054093
3.138,3.7343,0.48927,3.2076,3.14,0.87858,0.31418,-0.042287
3.148,2.3818,-0.30896,2.4468,3.15,1.0153,0.5369,-0.071374
3.158,1.0313,-0.82672,0.8961,3.16,1.1118,0.60677,-0.076451
3.168,-0.23417,-1.1131,-0.20156,3.17,1.203,0.60307,-0.080957
3.178,-1.4684,-1.3142,-1.1601,3.18,1.2778,0.57529,-0.092161
3.188,-2.5327,-0.94416,-2.1122,3.19,1.2683,0.57898,-0.088831
3.198,-3.142,-0.49348,-2.1497,3.2,1.2465,0.6626,-0.079218
3.208,-3.6484,0.015161,-1.9425,3.21,1.267,0.69672,-0.083584
3.218,-3.9941,0.40505,-2.3317,3.22,1.2495,0.6268,-0.10989
3.228,-4.7009,0.53652,-2.7059,3.23,1.2113,0.4309,-0.11492
3.238,-5.5124,-0.0039533,-3.1991,3.24,1.177,0.090435,-0.07139
3.248,-5.9376,-0.95603,-2.4205,3.25,1.2193,-0.26741,-0.032253
3.258,-4.9437,-1.3128,-1.7144,3.26,1.3603,-0.68632,-0.066959
3.268,-4.0123,-1.0267,-1.7997,3.27,1.3102,-0.68063,-0.067995
3.278,-2.9284,-0.10049,-1.672,3.28,1.2264,-0.49692,-0.072009
3.288,-2.2779,0.77583,-0.49142,3.29,1.1753,-0.22591,-0.038767
3.298,-1.9274,1.1121,0.10309,3.3,1.1509,-0.056421,0.0058154
3.308,-1.1496,1.4162,0.51527,3.31,1.0959,0.11315,0.04353
3.318,-0.95728,1.7636,-1.0487,3.32,0.93428,0.18786,0.10425
3.328,-1.5909,2.3674,-1.1441,3.33,0.73314,0.21075,0.18186
3.338,-1.8376,2.393,-0.86765,3.34,0.5777,0.20741,0.22976
3.348,-2.2918,2.1207,-0.32059,3.35,0.47887,0.19022,0.27259
3.358,-2.783,1.7117,-0.2628,3.36,0.45106,0.15591,0.30684
3.368,-3.2792,1.2941,-0.33334,3.37,0.42441,0.084598,0.34543
3.378,-3.5877,1.0064,-0.32826,3.38,0.39511,0.0034856,0.38305
3.388,-3.8418,0.38552,0.30209,3.39,0.38212,-0.1606,0.45933
3.398,-3.7359,0.16726,0.71302,3.4,0.43144,-0.34735,0.53563
3.408,-3.1387,-0.050921,1.5254,3.41,0.54687,-0.56227,0.64574
3.418,-2.2133,-0.12551,2.3061,3.42,0.6227,-0.54515,0.69621
3.428,-1.1381,-0.44696,3.0288,3.43,0.69246,-0.48043,0.73763
3.438,0.015309,-0.75807,3.3968,3.44,0.73523,-0.38745,0.75367
3.448,1.7171,-0.82985,3.1229,3.45,0.75587,-0.28743,0.70504
3.458,3.0317,-0.85771,1.9635,3.46,0.76446,-0.25008,0.63646
3.468,3.8364,-1.0666,1.4348,3.47,0.77698,-0.21168,0.60208
3.478,4.7861,-1.5178,1.3175,3.48,0.76775,-0.17559,0.56233
3.488,5.6891,2.0946,-0.10528,3.49,0.40869,-0.028169,0.27595
3.498,4.9055,3.0664,1.3726,3.5,0.26642,-0.039506,0.18194
3.508,4.187,2.9271,4.8902,3.51,0.29762,-0.023744,0.11884
3.518,4.0914,2.252,7.2389,3.52,0.41281,0.061526,0.037551
3.528,3.3318,1.2236,7.3037,3.53,0.49095,0.16465,-0.022529
3.538,1.9534,0.18488,6.2154,3.54,0.54797,0.20019,-0.016304
3.548,3.3718,0.2366,2.9829,3.55,0.50201,0.10678,-0.20126
3.558,3.2596,-0.2683,-1.2873,3.56,0.32766,-0.049862,-0.20555
3.568,5.4896,-0.090216,-3.9273,3.57,0.17059,-0.18459,-0.44068
3.578,9.4166,1.3007,-3.7729,3.58,0.16866,-0.21761,-0.87508
3.588,10.052,2.7357,-1.9536,3.59,0.21766,0.043411,-1.1716
3.598,6.4492,3.3802,-1.532,3.6,0.053564,0.45426,-1.1352
