9.294,-1.5036,2.6659,1.3173,9.293,0.56376,-0.44005,0.24768
9.304,-1.0207,2.6702,1.5055,9.303,0.49046,-0.36491,0.28616
9.314,-0.82131,2.5475,1.5459,9.313,0.43365,-0.28306,0.30571
9.324,-0.89756,2.2808,1.7372,9.323,0.40433,-0.16088,0.30387
9.334,-1.1974,1.8388,1.7956,9.333,0.42265,-0.086358,0.2941
9.344,-1.4362,1.3773,2.3457,9.343,0.4874,0.020543,0.27639
9.354,-1.733,0.75927,2.2352,9.353,0.58453,0.08163,0.26356
9.364,-2.0536,-0.007564,2.0347,9.363,0.6896,0.10668,0.27333
9.374,-2.1986,-0.74612,1.6766,9.373,0.75924,0.092015,0.30937
9.384,-2.0022,-1.2511,1.3242,9.383,0.79589,0.063915,0.36313
9.394,-1.5898,-1.5419,1.089,9.393,0.78245,0.050476,0.43582
9.404,-0.77607,-1.3922,1.1431,9.403,0.72381,0.096291,0.51279
9.414,0.4388,-0.69895,1.1817,9.413,0.63462,0.18487,0.56533
9.424,1.937,0.65559,0.85627,9.423,0.51672,0.24656,0.56594
9.434,3.3587,2.375,-0.056419,9.433,0.41349,0.23984,0.51279
9.444,4.4818,3.8778,-1.1287,9.443,0.36401,0.15616,0.42727
9.454,5.4396,4.9345,-2.1293,9.453,0.33102,0.026041,0.31792
9.464,6.4473,5.4853,-2.6979,9.463,0.059798,-0.1786,0.079076
9.474,6.7738,5.3332,-1.8201,9.473,-0.25615,-0.13965,-0.088529
9.484,6.2433,4.3202,0.48617,9.483,-0.59627,0.14333,-0.2398
9.494,5.0247,2.8916,3.0724,9.493,-0.71906,0.50313,-0.32409
9.504,3.3154,1.3975,4.5296,9.503,-0.6427,0.84338,-0.35708
9.514,1.5458,-0.77139,5.5454,9.513,-0.30245,1.1305,-0.31432
9.524,2.244,-2.4197,4.3302,9.523,0.16975,1.3382,-0.25812
9.534,4.7182,-2.5387,-3.5022,9.533,0.37806,1.048,-0.28256
9.544,5.7642,-2.409,-12.257,9.543,0.23451,0.50313,-0.38091
9.554,5.6807,-1.9326,-16.467,9.553,-0.11063,-0.090634,-0.47253
9.564,4.1738,-2.0757,-14.182,9.563,-0.4515,-0.68073,-0.50858
9.574,0.74711,-3.3263,-1.0679,9.573,-0.59977,-0.97758,-0.50889
9.584,-1.7211,-4.715,6.2294,9.583,-0.5755,-0.53779,-0.35525
9.594,-2.5746,-4.2068,4.9443,9.593,-0.5077,0.271,-0.10174
9.604,-2.8343,-2.5194,2.4796,9.603,-0.41057,0.74992,0.28372
9.614,-1.5679,-0.65236,-0.23725,9.613,-0.1876,0.61553,0.40711
9.624,0.3917,0.83988,-2.9063,9.623,0.0066523,0.051087,0.37962
9.634,1.8542,1.768,-4.591,9.633,0.13738,-0.6398,0.26234
9.644,2.7716,2.3224,-4.9753,9.643,0.13249,-1.1871,0.14322
9.654,3.1213,2.2993,-3.3408,9.653,0.00054367,-1.4144,0.06747
