3.003,0.68961,-0.095248,1.8626,3.002,0.47458,0.20319,-0.4933
3.013,0.087387,-0.6477,0.32275,3.012,0.53077,0.56849,-0.33387
3.023,-0.3633,-0.91338,-1.1006,3.022,0.45381,0.70227,-0.20986
3.033,-0.6774,-1.0042,-2.1234,3.032,0.32369,0.74747,-0.11518
3.043,-1.0038,-0.97128,-2.6506,3.042,0.16609,0.71082,-0.077916
3.053,-1.3813,-1.0711,-2.3823,3.052,0.042693,0.66867,-0.090133
3.063,-2.0506,-1.3733,-2.0783,3.062,-0.047715,0.61858,-0.12495
3.073,-2.694,-1.4706,-1.2778,3.072,-0.070317,0.53978,-0.16222
3.083,-3.3114,-1.1696,-0.8713,3.082,-0.015339,0.43776,-0.20436
3.093,-3.8347,-0.60988,-0.89772,3.092,0.055522,0.27466,-0.22636
3.103,-4.0304,0.12884,-0.80965,3.102,0.11478,0.061471,-0.22086
3.113,-3.9316,0.83459,-0.43053,3.112,0.15631,-0.13584,-0.19826
3.123,-3.5721,1.3023,0.11133,3.122,0.19785,-0.27878,-0.17749
3.133,-3.1586,1.661,0.43648,3.132,0.25466,-0.35758,-0.16344
3.143,-2.8805,1.8106,0.070694,3.142,0.30109,-0.4205,-0.14694
3.153,-2.4443,1.9794,0.29778,3.152,0.31453,-0.51519,-0.071196
3.163,-2.0453,1.8829,0.11202,3.162,0.28399,-0.55672,-0.0058338
3.173,-1.62,1.5803,0.49306,3.172,0.2565,-0.52985,0.068081
3.183,-1.3339,1.186,0.50591,3.182,0.22962,-0.48953,0.12611
3.193,-1.1671,0.78511,0.49536,3.192,0.20306,-0.45475,0.16413
3.203,-1.0405,0.15508,0.49088,3.202,0.1667,-0.41623,0.1982
3.213,-0.98931,-0.20761,0.75555,3.212,0.16487,-0.39057,0.2043
3.223,-1.0435,-0.46888,0.83948,3.222,0.17159,-0.38385,0.19636
3.233,-1.1096,-0.6292,1.1075,3.232,0.18808,-0.38385,0.19636
3.243,-1.1252,-0.70966,1.4191,3.242,0.22717,-0.38751,0.19881
3.253,-1.1511,-0.7504,1.6108,3.252,0.27238,-0.38385,0.22507
3.263,-1.0775,-0.56966,1.5065,3.262,0.29865,-0.38446,0.26417
3.273,-0.91473,-0.05117,1.2637,3.272,0.32613,-0.39607,0.32403
3.283,-0.61424,0.3302,1.0294,3.282,0.34202,-0.42294,0.38329
3.293,-0.54435,0.43093,1.1027,3.292,0.34874,-0.4712,0.43765
3.303,0.42356,0.97908,0.34236,3.302,0.35851,-0.56467,0.47614
3.313,1.1082,1.4395,0.283,3.312,0.32736,-0.63308,0.48408
3.323,1.9927,2.1789,1.0045,3.322,0.29009,-0.67706,0.46575
3.333,2.9283,3.0635,1.9863,3.332,0.2626,-0.69356,0.39245
3.343,3.8377,3.7035,3.1689,3.342,0.25344,-0.66546,0.26356
3.353,4.4775,3.728,4.2039,3.352,0.26016,-0.561,0.089461
3.363,4.7716,3.0559,4.4647,3.362,0.27055,-0.34109,-0.084025
3.373,5.29,2.0477,2.8024,3.372,0.251,-0.012443,-0.19948
3.383,5.2963,1.0502,1.3419,3.382,0.21251,0.23068,-0.2905
3.393,4.508,0.77113,0.18346,3.392,0.21679,0.2484,-0.3748
3.403,3.8088,0.75602,-0.93421,3.402,0.16531,0.14498,-0.41165
