8.007,1.9649,3.1181,5.5602,8.008,-0.2654,-0.15557,-0.25243
8.017,3.1679,1.8946,4.0277,8.018,-0.36619,0.28303,-0.25671
8.027,4.9778,1.8981,2.521,8.028,-0.52382,0.70928,-0.36374
8.037,6.3009,0.75027,-2.0997,8.038,-0.50608,1.4638,-0.35872
8.047,8.2491,1.0918,-5.8505,8.048,-0.50372,1.6647,-0.38824
8.057,8.4152,1.5306,-9.337,8.058,-0.59526,1.5793,-0.54687
8.067,6.0285,1.4776,-11.456,8.068,-0.73821,1.1321,-0.6666
8.077,4.2242,1.3993,-12.415,8.078,-0.9795,0.61229,-0.85047
8.087,2.4987,0.95663,-11.399,8.088,-1.1554,0.053958,-1.049
8.097,-0.26861,-0.10298,-7.9442,8.098,-1.1163,-0.44512,-1.1113
8.107,-1.8517,-0.73752,-4.9583,8.108,-0.94346,-0.82935,-1.0331
8.117,-2.6223,-1.4579,-1.4807,8.118,-0.66124,-1.0841,-0.89201
8.127,-3.1581,-2.399,1.5368,8.128,-0.32893,-1.0853,-0.72769
8.137,-3.3989,-3.0195,3.4037,8.138,-0.013331,-0.72599,-0.53674
8.147,-4.5224,-4.3974,4.35,8.148,0.10784,0.04174,-0.1944
8.157,-5.0249,-5.0105,2.629,8.158,-0.019218,0.46812,0.1092
8.167,-4.875,-5.0802,1.0487,8.168,-0.18537,0.68498,0.39386
8.177,-4.0639,-3.9273,-0.21053,8.178,-0.28922,0.65994,0.5985
8.187,-2.6782,-1.7354,-1.0605,8.188,-0.31121,0.45469,0.69929
8.197,0.16804,2.3379,-2.1017,8.198,-0.27212,0.12543,0.68769
8.207,0.81758,3.5726,-2.4685,8.208,-0.21775,-0.22399,0.58934
8.217,0.65394,3.8672,-3.1813,8.218,-0.2215,-0.47731,0.45747
8.227,-0.11481,3.2426,-2.3901,8.228,-0.3558,-0.68885,0.35049
8.237,-0.75948,2.5518,-1.365,8.238,-0.42232,-0.7339,0.31651
8.247,-1.0179,1.7326,-0.65211,8.248,-0.59465,-0.68763,0.29612
8.257,-1.4135,0.74481,0.51507,8.258,-0.6985,-0.57279,0.2949
8.267,-1.6374,-0.20177,1.5957,8.268,-0.76597,-0.45116,0.29957
8.277,-1.5697,-0.89291,2.1074,8.278,-0.77608,-0.09265,0.30712
8.287,-1.3688,-1.2109,1.895,8.288,-0.77303,0.10527,0.28879
8.297,-1.3352,-1.5578,1.4843,8.298,-0.75714,0.2476,0.2552
8.307,-1.6177,-1.8646,0.7591,8.308,-0.74309,0.30686,0.23076
8.317,-1.9486,-2.1405,0.080724,8.318,-0.73882,0.30869,0.21671
8.327,-1.999,-2.1439,-0.38203,8.328,-0.72721,0.23172,0.19167
8.337,-2.2236,-2.0176,-0.73278,8.338,-0.71093,0.093487,0.16934
8.347,-2.2993,-1.7391,-0.72092,8.348,-0.67223,-0.10487,0.12142
8.357,-2.1655,-1.4261,-0.56505,8.358,-0.63619,-0.28935,0.056053
8.367,-1.8773,-1.3782,0.012029,8.368,-0.65635,-0.38403,-0.022138
8.377,-1.5539,-1.0886,0.88375,8.378,-0.63986,-0.42679,-0.084446
8.387,-1.2198,-0.72458,1.2095,8.388,-0.6313,-0.44878,-0.12476
8.397,-0.67236,-0.12428,1.5904,8.398,-0.63314,-0.45123,-0.1547
8.407,-0.018911,0.43552,2.159,8.408,-0.62092,-0.44023,-0.18341
