10.004,-4.1752,-0.49306,-1.0367,10.009,0.67817,0.34719,-0.47233
10.014,-4.0944,-0.51676,-1.2813,10.019,0.68347,0.20587,-0.4628
10.024,-3.8693,-0.40085,-1.1547,10.029,0.67797,0.10996,-0.46464
10.034,-3.3951,-0.26656,-0.62572,10.039,0.6908,0.060482,-0.49518
10.044,-2.7858,-0.21569,0.15235,10.049,0.73967,0.081251,-0.55382
10.054,-2.0845,-0.18644,0.72373,10.059,0.83985,0.18265,-0.6314
10.064,-1.2344,-0.11937,0.53615,10.069,0.96569,0.32071,-0.71326
10.074,-0.24245,-0.15184,-0.62925,10.079,1.0488,0.45449,-0.78168
10.084,0.8746,-0.36817,-2.6054,10.089,1.0256,0.51313,-0.81527
10.094,1.8921,-1.1503,-4.7807,10.099,1.0713,0.57654,-0.87841
10.104,2.773,-2.5038,-6.0135,10.109,0.42813,0.11179,-0.56115
10.114,3.5059,-3.5704,-5.6823,10.119,0.19356,-0.064746,-0.35712
10.124,3.8217,-4.3514,-4.8024,10.129,0.073218,-0.1692,-0.1592
10.134,3.7472,-5.1726,-3.9081,10.139,0.067721,-0.16676,0.010006
10.144,3.7759,-5.6846,-3.468,10.149,0.13125,-0.11484,0.11385
10.154,3.8123,-5.5946,-3.7176,10.159,0.19539,-0.1295,0.14745
10.164,3.6285,-4.8929,-4.5153,10.169,0.20272,-0.28344,0.12546
10.174,3.0888,-3.7696,-4.8636,10.179,0.14408,-0.49541,0.082699
10.184,2.4816,-2.5879,-3.447,10.189,0.053671,-0.64446,0.038106
10.194,2.2811,-1.9939,-0.1775,10.199,-0.13325,-0.52778,0.071703
10.204,1.9759,-2.3385,2.9898,10.209,-0.35255,-0.23273,0.22564
10.214,1.9821,-1.9424,7.2956,10.219,-0.40631,0.1234,0.38752
10.224,2.6497,-0.52822,9.6389,10.229,-0.23099,0.5003,0.46082
10.234,3.942,0.67798,8.8473,10.239,-0.059339,0.6799,0.46999
10.244,4.8057,1.2336,4.4539,10.249,-0.12837,0.47648,0.44616
10.254,6.001,2.6093,-1.939,10.259,-0.55842,-0.23823,0.39424
10.264,6.9844,3.024,-1.0784,10.269,-0.79788,-0.57237,0.28184
10.274,6.7333,2.3412,0.94877,10.279,-0.89806,-0.62491,0.18227
10.284,5.3584,1.3543,3.2937,10.289,-0.79421,-0.45753,0.15478
10.294,3.5705,0.90973,4.7319,10.299,-0.51566,-0.21074,0.21037
10.304,2.6012,0.95589,4.8143,10.309,-0.22611,0.00061698,0.27756
10.314,2.2396,1.6639,2.819,10.319,-0.070442,0.13525,0.28763
10.324,2.3159,1.7438,1.4847,10.329,-0.044679,0.26879,0.23236
10.334,2.2626,1.6357,0.14671,10.339,-0.13631,0.3146,0.13096
10.344,1.7437,1.343,-0.7773,10.349,-0.28597,0.25107,0.026499
10.354,1.1162,1.0832,-1.2997,10.359,-0.43624,0.086138,-0.06452
10.364,0.26852,0.9989,-1.2353,10.369,-0.53948,-0.14355,-0.1366
10.374,-0.72363,1.0336,-0.63837,10.379,-0.57735,-0.35185,-0.19036
10.384,-1.8736,1.1405,0.15921,10.389,-0.54925,-0.54489,-0.22579
10.394,-3.0748,1.1863,0.81999,10.399,-0.44113,-0.58581,-0.21479
10.404,-3.3709,1.2036,0.92833,10.409,-0.37947,-0.58017,-0.19897
10.414,-5.2899,1.2617,1.6836,10.419,-0.31411,-0.52199,-0.17627
10.424,-6.2047,1.2975,1.8005,10.429,-0.27131,-0.42943,-0.15493
10.434,-7.0393,1.4214,1.7366,10.439,-0.24688,-0.30543,-0.13294
10.444,-7.6816,1.4241,1.769,10.449,-0.22183,-0.14233,-0.098728
