11.006,-0.31903,-1.3779,1.9733,11.005,-0.37453,-0.34781,-0.1335
11.016,0.067197,-1.0381,2.3115,11.015,-0.35003,-0.22925,-0.15402
11.026,0.19553,-0.55593,2.3597,11.025,-0.33971,0.019322,-0.19459
11.036,0.16301,-0.090736,2.2732,11.035,-0.38308,0.16349,-0.22147
11.046,-0.010118,0.2558,2.2363,11.045,-0.42523,0.29055,-0.24774
11.056,-0.20275,0.26403,1.6658,11.055,-0.4631,0.35224,-0.26728
11.066,-0.28623,-0.055694,2.3117,11.065,-0.40568,0.40722,-0.27889
11.076,-0.56833,-0.65604,1.653,11.075,-0.33726,0.38401,-0.28194
11.086,-0.87247,-1.4754,1.1534,11.085,-0.29023,0.3388,-0.25629
11.096,-1.0122,-2.1349,0.70949,11.095,-0.25785,0.26855,-0.20925
11.106,-0.7796,-2.5174,0.39459,11.105,-0.23159,0.13172,-0.15672
11.116,-0.21256,-2.6689,0.36097,11.115,-0.19535,-0.01327,-0.12485
11.126,0.81312,-2.8005,0.7112,11.125,-0.11369,-0.2745,-0.051038
11.136,3.0866,-2.0553,2.7715,11.135,-0.032443,-0.39973,0.056474
11.146,4.2012,-1.1839,3.8581,11.145,0.042693,-0.34048,0.14933
11.156,4.7845,-0.19722,4.0842,11.155,0.11722,-0.10041,0.20919
11.166,4.5787,0.63502,4.1263,11.165,0.17036,0.21969,0.20858
11.176,3.6239,1.202,3.3604,11.175,0.19174,0.65462,0.15055
11.186,2.351,1.7138,1.8816,11.185,0.11416,0.84949,0.065637
11.196,1.6504,2.6393,-0.041409,11.195,-0.063597,0.95333,-0.06692
11.206,1.602,1.6578,-1.8253,11.205,-0.26518,0.90324,-0.16283
11.216,1.9853,1.077,-3.0787,11.215,-0.34582,0.45914,-0.14694
11.226,2.9015,-1.4813,-9.2555,11.225,-0.31955,-0.36736,-0.10663
11.236,2.3833,-2.8756,-9.6956,11.235,-0.21143,-0.9825,0.06014
11.246,2.2761,-3.3903,-6.2376,11.245,0.021924,-1.0839,0.34664
11.256,2.676,-2.0662,-2.1872,11.255,0.36034,-0.62881,0.55861
11.266,2.8076,0.16926,0.068808,11.265,0.63584,-0.062534,0.6032
11.276,1.9705,1.9441,0.73229,11.275,0.77634,0.35713,0.53723
11.286,0.91156,3.0033,0.4751,11.285,0.78306,0.67295,0.45781
11.296,0.47787,3.4361,-0.73992,11.295,0.69021,0.76336,0.37046
11.306,0.77424,3.4082,-2.3202,11.305,0.51489,0.55139,0.26661
11.316,1.4461,3.0807,-3.7158,11.315,0.13371,-0.0099999,0.11328
11.326,2.3314,2.3436,-3.9466,11.325,-0.089864,-0.43028,0.024099
11.336,3.3515,1.2022,-2.475,11.335,-0.14912,-0.75159,-0.088911
11.346,3.9009,0.046483,-0.51832,11.345,-0.06543,-0.82245,-0.19703
11.356,3.6711,-0.92461,0.85503,11.355,0.074458,-0.61964,-0.25995
11.366,2.7985,-1.6044,1.5724,11.365,0.23939,-0.26717,-0.26545
11.376,1.4503,-1.93,1.6993,11.375,0.42387,0.071245,-0.23185
11.386,-0.34318,-2.0617,1.6071,11.385,0.59858,0.32414,-0.16649
11.396,-2.0286,-2.0108,1.1449,11.395,0.76229,0.44204,-0.093187
11.406,-3.5159,-1.8721,0.46931,11.405,0.88141,0.40478,-0.020495
11.416,-4.566,-1.5633,0.2618,11.415,0.98098,0.35896,0.037538
11.426,-5.6491,-0.61613,-1.0819,11.425,1.0018,0.21846,0.060751
11.436,-5.5821,-0.0080814,-1.2796,11.435,0.96815,0.063304,0.070524
11.446,-5.3526,0.64012,-1.3222,11.445,0.90646,-0.079638,0.065027
11.456,-4.7299,1.3823,-0.89805,11.455,0.791,-0.2348,0.050366
11.466,-4.4045,1.913,-0.82201,11.465,0.71465,-0.31299,0.020433
11.476,-4.0551,2.1666,-0.57824,11.475,0.63662,-0.36176,0.0085757
11.486,-3.5411,2.2561,-0.21806,11.485,0.52589,-0.43272,0.024709
11.496,-2.9256,2.253,0.31354,11.495,0.43365,-0.4712,0.076633
11.506,-2.2623,2.1742,0.926,11.505,0.35668,-0.45776,0.15055
11.516,-1.5918,2.0647,1.499,11.515,0.30109,-0.37957,0.22324
11.526,-1.1994,1.9587,1.8468,11.525,0.28181,-0.28672,0.26701
11.536,-0.87194,1.7231,2.1964,11.535,0.30109,-0.11934,0.31731
11.546,-0.97347,1.491,2.2455,11.545,0.34507,0.015656,0.32892
11.556,-1.3252,1.1474,2.0879,11.555,0.39455,0.13172,0.33442
11.566,-1.7622,0.71776,1.8463,11.565,0.43304,0.21602,0.34114
11.576,-2.1012,0.31262,1.2508,11.575,0.46175,0.25084,0.34236
11.586,-2.1638,-0.00015432,1.7229,11.585,0.49168,0.26306,0.34602
11.596,-1.9516,-0.22847,1.1975,11.595,0.52467,0.21113,0.32892
11.606,-1.4384,-0.30525,0.8937,11.605,0.50023,0.17448,0.30632
11.616,-0.9199,-0.29525,0.60193,11.615,0.43731,0.17815,0.28677
11.626,-0.61492,-0.2154,0.43168,11.625,0.35546,0.20808,0.28249
11.636,0.38686,0.59973,-0.2234,11.635,0.27299,0.23496,0.28311
11.646,1.1949,1.2501,-0.95257,11.645,0.19846,0.18303,0.27333
11.656,2.1449,1.9667,-1.6364,11.655,0.1105,0.034593,0.2489
11.666,3.5681,2.6816,-1.9721,11.665,-0.019004,-0.14622,0.17865
11.676,4.9715,3.2507,-1.5959,11.675,-0.20287,-0.2293,0.063194
11.686,5.8278,3.5738,-0.23738,11.685,-0.40202,-0.15477,-0.070585
11.696,6.2583,3.5445,1.6359,11.695,-0.56817,0.051087,-0.21964
11.706,4.4457,1.6619,4.7053,11.705,-0.62254,0.34247,-0.35097
11.716,2.5665,0.36681,4.4216,11.715,-0.57917,0.6308,-0.40962
11.726,0.79266,-0.74065,4.0339,11.725,-0.51014,0.8165,-0.40106
11.736,-0.2951,-1.0145,3.2149,11.735,-0.40324,0.9289,-0.29172
11.746,-1.5678,-3.1206,3.8867,11.745,-0.10269,0.90324,-0.15427
11.756,0.74252,-3.1454,1.4134,11.755,0.28704,0.86842,-0.035766
11.766,3.4823,-1.8721,-4.3131,11.765,0.50878,0.59598,-0.029658
11.776,4.8733,-0.31765,-9.8421,11.775,0.45136,0.090793,-0.088911
11.786,5.0793,0.54185,-11.028,11.785,0.27482,-0.30871,-0.19703
11.796,3.7896,0.6056,-7.722,11.795,0.15143,-0.48831,-0.30333
11.806,2.4482,-0.22995,-2.7121,11.805,0.12883,-0.41256,-0.38091
11.816,1.0656,-2.133,-0.38393,11.815,0.10317,-0.058869,-0.4255
11.826,-0.16621,-3.6533,-0.62622,11.825,-0.031832,0.36935,-0.35403
11.836,-0.95744,-3.6705,-1.1648,11.835,-0.16806,0.60331,-0.2233
11.846,-1.0897,-2.8084,-1.5493,11.845,-0.25419,0.53734,-0.13228
11.856,-0.57442,-1.8737,-1.4449,11.855,-0.26091,0.22824,-0.097464
11.866,0.29468,-1.0167,-1.261,11.865,-0.18577,-0.17066,-0.093187
11.876,1.0814,-0.16013,-1.4164,11.875,-0.070928,-0.67706,-0.046151
11.886,1.7534,0.54724,-1.7232,11.885,-0.014728,-0.8646,0.011881
11.896,2.0653,0.66753,-1.2866,11.895,-0.054028,-0.84628,0.080619
11.906,2.0536,0.60128,-0.4413,11.905,-0.13018,-0.60071,0.1646
11.916,1.5829,0.55246,0.19099,11.915,-0.19738,-0.29161,0.21041
11.926,0.634,0.52168,0.33221,11.925,-0.25907,-0.020385,0.2324
11.936,-0.56186,0.55827,0.15274,11.935,-0.30306,0.15249,0.23118
11.946,-1.6785,0.745,-0.18363,11.945,-0.34032,0.22763,0.20003
11.956,-2.6042,1.0435,-0.66987,11.955,-0.37575,0.22091,0.1255
11.966,-3.567,1.2112,-1.3035,11.965,-0.43684,0.11767,0.04609
11.976,-4.2641,1.2732,-1.1332,11.975,-0.44661,0.0046609,-0.037599
11.986,-4.748,0.72486,-1.5364,11.985,-0.47776,-0.16699,-0.094409
11.996,-4.9072,0.10942,-1.1395,11.995,-0.52358,-0.32093,-0.13167
