1.008,1.1196,-0.72449,3.3104,1.007,1.0265,0.010116,0.29287
1.018,1.2367,-0.50364,2.7894,1.017,1.0393,0.34609,0.31181
1.028,1.2477,-0.12531,1.7004,1.027,0.96355,0.54829,0.32525
1.038,1.2249,0.54774,0.49471,1.037,0.81816,0.65824,0.33747
1.048,1.3512,1.2081,-0.19494,1.047,0.66789,0.6729,0.30204
1.058,1.2082,1.822,-0.28052,1.057,0.55977,0.60082,0.23423
1.068,1.3089,2.9016,0.061998,1.067,0.50662,0.43833,0.13405
1.078,1.9637,4.14,0.75439,1.077,0.49318,0.16711,-0.037605
1.088,2.6625,4.4981,1.7914,1.087,0.51334,-0.13344,-0.25507
1.098,3.3189,3.4228,2.2197,1.097,0.48646,-0.34113,-0.46888
1.108,5.4424,1.969,-1.0154,1.107,0.20058,-0.27638,-0.67535
1.118,7.4442,3.3251,-4.9409,1.117,-0.21115,0.066316,-0.78836
1.128,7.4663,4.8986,-4.2682,1.127,-0.50375,0.26912,-0.8073
1.138,5.9516,5.652,-3.6845,1.137,-0.66746,0.32777,-0.91236
1.148,3.0286,3.9898,-2.9562,1.147,-0.85866,0.69001,-1.059
1.158,1.2437,1.8161,-3.1211,1.157,-0.88676,1.31,-1.0156
1.168,-0.52572,-0.7041,-3.445,1.167,-0.68334,1.2196,-0.97956
1.178,-2.3906,-3.2044,-3.7402,1.177,-0.43045,0.85555,-0.89037
1.188,-2.8405,-4.3356,-4.8038,1.187,-0.27614,0.55871,-0.74018
1.198,-1.7296,-3.761,-6.7679,1.197,-0.30644,0.31921,-0.53607
1.208,-0.74071,-2.4862,-7.5217,1.207,-0.46282,0.013781,-0.37358
1.218,-0.22788,-1.4061,-6.6255,1.217,-0.60393,-0.43765,-0.19154
1.228,0.043244,-0.46528,-4.7058,1.227,-0.66807,-0.86586,0.010653
1.238,0.35267,0.28611,-2.643,1.237,-0.68029,-1.1579,0.21468
1.248,0.50894,0.4211,-0.21846,1.247,-0.71389,-1.1988,0.37534
1.258,0.58137,0.31226,2.0024,1.257,-0.76154,-0.83776,0.49629
1.268,0.75684,0.53494,2.5019,1.267,-0.78902,-0.25378,0.57754
1.278,0.31575,0.39837,1.5226,1.277,-0.79208,0.21048,0.59769
1.288,-0.1869,0.17204,1.1939,1.287,-0.81334,0.3785,0.5716
1.298,-1.6047,-1.1093,-0.1778,1.297,-0.6357,0.5489,0.60564
1.308,-2.2716,-1.3215,-0.81098,1.307,-0.57217,0.49026,0.59098
1.318,-3.1436,-1.2899,-1.0807,1.317,-0.54529,0.38702,0.58548
1.328,-4.135,-1.3287,-0.82945,1.327,-0.5404,0.30761,0.6038
1.338,-4.7883,-1.3406,-0.59514,1.337,-0.53124,0.23064,0.6203
1.348,-4.645,-1.1215,-0.51954,1.347,-0.50314,0.12557,0.59036
1.358,-4.3441,-0.75317,-0.51043,1.357,-0.46038,-0.026536,0.51156
1.368,-3.9647,-0.34941,-0.46823,1.367,-0.40723,-0.1933,0.41321
1.378,-3.6254,-0.30365,-0.19387,1.377,-0.35348,-0.35518,0.34602
1.388,-2.8617,-0.057841,-0.1505,1.387,-0.31194,-0.47674,0.27027
1.398,-2.1131,0.26781,0.088211,1.397,-0.31621,-0.55493,0.17986
1.408,-1.2613,0.829,1.4314,1.407,-0.31866,-0.54333,0.066242
1.418,-1.3112,0.60835,1.8013,1.417,-0.30644,-0.44498,-0.062039
1.428,-1.5077,0.1392,1.7792,1.427,-0.27345,-0.30937,-0.17749
1.438,-1.7515,-0.44757,1.4685,1.437,-0.19526,-0.17131,-0.33082
1.448,-2.0876,-1.0989,1.2464,1.447,-0.14884,-0.13771,-0.4255
1.458,-2.3697,-1.4807,1.1651,1.457,-0.10241,-0.15054,-0.5098
1.468,-2.3823,-1.5372,1.0849,1.467,-0.065149,-0.17864,-0.57089
1.478,-2.0246,-1.3555,0.76896,1.477,-0.059651,-0.22018,-0.60632
1.488,-1.2352,-0.63037,0.21424,1.487,-0.10852,-0.32953,-0.60449
1.498,-0.26275,0.24058,-0.083331,1.497,-0.20112,-0.48083,-0.58804
1.508,0.46681,0.61619,0.95727,1.507,-0.40479,-0.75224,-0.53118
1.518,1.1543,0.63786,2.5071,1.517,-0.53918,-0.83593,-0.44078
1.528,2.0043,0.825,3.5732,1.527,-0.64242,-0.68627,-0.34609
1.538,2.8851,0.88405,4.2255,1.537,-0.63997,-0.35762,-0.296
1.548,3.2832,0.18073,4.3056,1.547,-0.45549,0.040048,-0.29844
1.558,2.9053,-1.5089,3.0688,1.557,-0.090194,0.37786,-0.34731
1.568,2.1444,-3.8484,-0.10853,1.567,0.21524,0.44688,-0.32166
1.578,1.2397,-6.1975,-2.4872,1.577,-0.081642,-0.22323,0.091899
1.588,1.1051,-6.0819,-0.3762,1.587,-0.45122,-0.74369,0.57143
