13.401,-4.1338,1.5381,0.30415,13.406,0.60956,-0.50675,0.056543
13.411,-3.5171,1.0693,0.76015,13.416,0.66515,-0.51984,0.080255
13.421,-3.288,0.50466,1.2348,13.426,0.70485,-0.48991,0.11874
13.431,-3.2928,0.036844,1.147,13.436,0.70119,-0.44898,0.16944
13.441,-3.2444,-0.1958,1.097,13.446,0.67736,-0.45387,0.22259
13.451,-3.1801,-0.22341,1.549,13.456,0.66454,-0.45142,0.26168
13.461,-3.0664,-0.075969,2.1246,13.466,0.65722,-0.409,0.28848
13.471,-2.8263,0.077307,2.5665,13.476,0.65232,-0.35491,0.32949
13.481,-2.3701,0.19891,2.8744,13.486,0.65232,-0.30787,0.40401
13.491,-1.322,0.36064,3.2274,13.496,0.65415,-0.15149,0.5268
13.501,0.11712,0.67435,3.4036,13.506,0.66211,-0.052051,0.56048
13.511,1.5651,0.94022,2.6359,13.516,0.67431,0.021997,0.56284
13.521,2.694,1.1325,1.0366,13.526,0.64312,-0.049214,0.55064
13.531,3.0944,1.004,-0.40924,13.536,0.54735,-0.13966,0.572
13.541,2.4002,0.33902,-0.78312,13.546,0.40125,-0.16309,0.66852
13.551,1.6713,-0.039549,-0.19714,13.556,0.25709,-0.14721,0.70028
13.561,2.9304,1.5537,1.7439,13.566,0.15507,-0.21929,0.46388
13.571,5.1626,3.9798,4.5732,13.576,0.14041,-0.24434,0.10347
13.581,5.5528,5.1753,8.6298,13.586,0.24793,-0.0067134,-0.1873
13.591,4.8654,4.5249,10.566,13.596,0.42447,0.29994,-0.31681
13.601,3.5757,2.6607,9.5884,13.606,0.68653,0.5394,-0.31192
13.611,2.8094,1.0666,8.4072,13.616,0.99501,0.66218,-0.28565
13.621,3.4023,-1.7274,3.4927,13.626,1.105,0.53696,-0.35163
13.631,4.9477,-3.3514,-3.2912,13.636,0.75618,-0.058224,-0.54321
13.641,5.788,-4.0858,-9.5834,13.646,0.31255,-0.41078,-0.527
13.651,6.8107,4.3523,-9.8355,13.656,-0.20473,-0.35918,-0.74869
13.661,5.362,5.836,-6.1878,13.666,-0.45213,-0.20952,-0.97593
13.671,3.3463,4.3001,-2.7363,13.676,-0.47412,0.10813,-1.0217
13.681,3.0079,1.427,-2.6728,13.686,-0.60301,0.47098,-0.93806
13.691,3.2657,-1.007,-3.3384,13.696,-0.85652,0.72083,-0.79511
13.701,3.3009,-2.7694,-3.0461,13.706,-0.99274,0.8259,-0.63568
13.711,3.0558,-3.3472,-2.801,13.716,-0.91455,0.69761,-0.47074
13.721,1.7339,-3.832,-2.6432,13.726,-0.74534,0.45327,-0.30398
13.731,0.90525,-4.2124,-2.6253,13.736,-0.64797,0.22448,-0.15491
13.741,0.53183,-3.6956,-1.9938,13.746,-0.63111,0.03116,-0.02237
13.751,0.49456,-2.5315,-1.3239,13.756,-0.66026,-0.046124,0.027447
13.761,0.3563,-1.5516,-0.92993,13.766,-0.74229,-0.043976,0.050934
13.771,0.096865,-1.1701,-1.0895,13.776,-0.81193,-0.010989,0.10347
13.781,0.029098,-0.6179,-1.0805,13.786,-0.86813,0.061704,0.15906
13.791,-0.30381,-0.11254,-1.2363,13.796,-0.88279,0.13073,0.16272
13.801,-1.1627,0.28168,-0.71476,13.806,-0.90111,0.29261,0.14806
13.811,-1.8946,0.75802,-0.41115,13.816,-0.95792,0.39463,0.10408
13.821,-2.2828,0.67852,-1.9378,13.826,-1.0465,0.25413,0.08331
13.831,-2.9402,0.3623,-2.3957,13.836,-1.0569,0.12462,0.044214
13.841,-3.7323,0.42698,-1.3012,13.846,-0.98052,0.10813,-0.0095417
13.851,-4.8001,0.41993,-0.28848,13.856,-0.88645,0.082473,-0.0297
13.861,-5.9043,0.016624,-0.165,13.866,-0.8046,0.049486,0.014282
13.871,-6.6417,-0.60033,-0.22169,13.876,-0.73618,0.023219,0.07659
13.881,-6.6199,-1.0849,-0.41808,13.886,-0.68731,-0.0067134,0.10164
13.891,-6.3443,-1.2736,-1.1047,13.896,-0.67876,-0.13377,0.091862
13.901,-5.7884,-1.0701,-1.6058,13.906,-0.69403,-0.26083,0.021612
13.911,-5.024,-0.53984,-1.3219,13.916,-0.70326,-0.34026,-0.036618
13.921,-4.075,0.066057,-0.61109,13.926,-0.6757,-0.45753,-0.24167
13.931,-2.5494,0.74787,0.84886,13.936,-0.64455,-0.44959,-0.31559
13.941,-2.1845,0.2445,1.0104,13.946,-0.67876,-0.40927,-0.34369
13.951,-2.0458,-0.57536,0.87718,13.956,-0.71907,-0.36651,-0.34307
13.961,-2.0659,-1.2823,0.80543,13.966,-0.73329,-0.36043,-0.34451
13.971,-2.4164,-1.6304,0.87768,13.976,-0.72253,-0.38337,-0.36104
13.981,-2.6223,-1.7527,1.2438,13.986,-0.70136,-0.42821,-0.38583
13.991,-2.2987,-1.6472,2.0073,13.996,-0.66287,-0.44043,-0.42126
14.001,-1.1295,-1.179,2.7394,14.006,-0.6586,-0.39034,-0.46952
14.011,0.25858,-0.98486,3.4324,14.016,-0.67448,-0.30787,-0.51228
14.021,1.0201,-1.0323,3.8722,14.026,-0.6922,-0.18875,-0.49946
14.031,1.4424,-1.3373,3.1464,14.036,-0.70014,-0.10506,-0.40966
14.041,1.822,-1.3559,2.1505,14.046,-0.70686,-0.057415,-0.30703
14.051,2.5311,-1.0811,1.278,14.056,-0.71358,-0.037868,-0.26916
