16.003,-0.3707,1.5813,1.1402,16.002,0.57504,-0.1303,0.29515
16.013,-0.037028,2.0087,0.49864,16.012,0.50314,-0.15164,0.21565
16.023,0.1219,2.1226,0.28817,16.022,0.41425,-0.22805,0.12876
16.033,0.024316,1.6989,0.55244,16.032,0.36242,-0.28484,0.11392
16.043,-0.39199,0.45418,0.78528,16.042,0.30448,-0.3263,0.179
16.053,-0.21644,-0.49951,0.78704,16.052,0.23665,-0.3711,0.28946
16.063,0.50058,-0.91343,0.91247,16.062,0.18646,-0.41538,0.36938
16.073,1.8894,-0.68779,1.5498,16.072,0.16838,-0.43778,0.38423
16.083,3.6569,0.12939,2.6681,16.082,0.17823,-0.40538,0.31397
16.093,5.1184,0.95108,3.5808,16.092,0.1875,-0.29687,0.17696
16.103,5.8838,1.5536,4.1717,16.102,0.17202,-0.13881,0.0097657
16.113,5.4543,1.5736,4.2801,16.112,0.1343,0.01463,-0.11841
16.123,4.1448,1.0007,5.2214,16.122,0.12329,0.25408,-0.16418
16.133,1.9583,-1.0401,4.5895,16.132,0.19568,0.51557,-0.1467
16.143,2.2645,-1.2183,1.5008,16.142,0.25952,0.62336,-0.10322
16.153,3.438,-0.46772,-1.7753,16.152,0.2585,0.48887,-0.1361
16.163,4.2918,1.0568,-4.4823,16.162,0.27492,0.22222,-0.18946
16.173,4.3942,2.73,-5.9661,16.172,0.18915,0.11451,-0.33097
16.183,3.3681,3.6005,-6.3567,16.182,-0.055681,0.05953,-0.64153
16.193,2.1215,3.8116,-6.465,16.192,-0.18802,0.20783,-0.73488
16.203,0.47961,3.1768,-6.2797,16.202,-0.27898,0.3395,-0.80238
16.213,-1.556,1.6017,-5.5686,16.212,-0.26682,0.40611,-0.75589
16.223,-2.9215,-0.4658,-4.4258,16.222,-0.16281,0.37089,-0.59222
16.233,-3.169,-2.5575,-3.116,16.232,0.0016018,0.25557,-0.38165
16.243,-2.2775,-4.3542,-2.0228,16.242,0.16127,0.11702,-0.20328
16.253,-0.69095,-5.4823,-1.5178,16.252,0.25263,-0.023252,-0.086936
16.263,0.99933,-5.6875,-1.3963,16.262,0.25606,-0.16928,-0.022839
16.273,2.0135,-5.3495,-1.3813,16.272,0.20131,-0.29392,0.030966
16.283,3.0422,-3.8488,-1.5123,16.282,0.12928,-0.38473,0.095563
16.293,3.6617,-1.9686,-1.442,16.292,-0.033104,-0.34644,0.15828
16.303,3.7783,-0.1853,-1.2475,16.302,-0.20357,-0.17492,0.1927
16.313,3.3491,1.3817,-0.43277,16.312,-0.29912,0.044812,0.23696
16.323,2.0813,1.818,-0.33368,16.322,-0.39904,0.28076,0.30491
16.333,0.77773,2.3843,0.087915,16.332,-0.45344,0.42678,0.36286
16.343,-0.38073,2.5511,0.0078676,16.342,-0.46707,0.50796,0.41557
16.353,-1.5285,2.4435,-0.017689,16.352,-0.45836,0.54402,0.44084
16.363,-2.4093,2.0538,-0.23427,16.362,-0.46638,0.49024,0.41437
16.373,-2.7961,1.9684,-0.38101,16.372,-0.50662,0.45288,0.3721
16.383,-3.7719,1.206,-0.79078,16.382,-0.57088,0.37118,0.30729
16.393,-4.3457,0.58196,-0.86412,16.392,-0.64698,0.21059,0.22388
16.403,-4.7603,0.02264,-1.1338,16.402,-0.68968,0.062368,0.18989
16.413,-4.4498,-0.64278,-0.6739,16.412,-0.73566,-0.12191,0.17117
16.423,-3.8601,-0.89289,-0.10233,16.422,-0.75646,-0.2661,0.15784
16.433,-2.9946,-1.0972,0.4483,16.432,-0.75121,-0.37302,0.15281
16.443,-2.09,-1.1765,0.98312,16.442,-0.73584,-0.39117,0.14779
16.453,-1.1855,-1.1531,1.4712,16.452,-0.70697,-0.31642,0.12948
16.463,-0.41495,-1.0251,1.7618,16.462,-0.65678,-0.22945,0.086786
16.473,-0.080322,-0.73501,1.934,16.472,-0.58815,-0.15537,0.036622
16.483,-0.15008,-0.90612,1.2485,16.482,-0.50777,-0.13876,-0.022141
16.493,-0.25958,-0.90914,1.5851,16.492,-0.43108,-0.15423,-0.090536
16.503,-0.6682,-0.9936,1.5579,16.502,-0.36937,-0.13776,-0.12871
16.513,-1.1029,-0.99216,1.5686,16.512,-0.32103,-0.14302,-0.15902
16.523,-1.5232,-0.79361,1.5793,16.522,-0.28864,-0.16746,-0.18458
16.533,-1.9245,-0.4203,1.5675,16.532,-0.26815,-0.20603,-0.21292
16.543,-2.196,-0.076778,1.4848,16.542,-0.26398,-0.2509,-0.2445
16.553,-2.3653,0.17951,1.1822,16.552,-0.27724,-0.29517,-0.27171
16.563,-2.327,0.43219,1.1371,16.562,-0.34078,-0.33847,-0.29419
16.573,-2.1138,0.4362,1.085,16.572,-0.36355,-0.3753,-0.31368
16.583,-1.6368,0.11348,1.113,16.582,-0.38833,-0.36875,-0.29582
16.593,-0.77302,-0.37575,1.1751,16.592,-0.54271,-0.32358,-0.22732
16.603,0.2555,-0.77986,1.2743,16.602,-0.56734,-0.26083,-0.19312
16.613,1.0669,-1.0306,1.2745,16.612,-0.64293,-0.14831,-0.15521
16.623,2.0662,-0.89335,1.1871,16.622,-0.68314,-0.040157,-0.16851
16.633,2.8282,-0.2744,0.90848,16.632,-0.67274,0.041348,-0.26422
16.643,2.6351,-0.10575,0.43747,16.642,-0.61291,0.062499,-0.35654
16.653,2.0342,-0.66343,0.079354,16.652,-0.53702,0.034064,-0.36206
16.663,1.4611,-1.7003,0.52531,16.662,-0.4481,0.043096,-0.26504
16.673,1.1385,-2.7661,1.8445,16.672,-0.35474,0.1235,-0.098227
16.683,1.1635,-3.0445,3.3021,16.682,-0.23881,0.26402,0.077195
16.693,1.2064,-2.0128,4.2614,16.692,-0.13852,0.41517,0.22218
16.703,1.2661,-0.94382,3.2768,16.702,-0.106,0.56232,0.31143
16.713,1.8237,-0.0086573,1.3495,16.712,-0.15791,0.7029,0.32751
16.723,2.6968,0.17883,-1.6634,16.722,-0.35101,0.65294,0.32254
16.733,3.5172,0.20386,-3.2715,16.732,-0.58643,0.41419,0.36169
16.743,3.9522,0.077178,-3.6733,16.742,-0.75028,0.18511,0.43803
16.753,3.7961,-0.3924,-2.6706,16.752,-0.78056,0.074865,0.54187
16.763,3.295,-1.11,-2.4572,16.762,-0.63069,0.21821,0.66079
16.773,2.6137,-1.4645,-4.0617,16.772,-0.46982,0.48346,0.72634
16.783,1.952,-1.1853,-5.3186,16.782,-0.40665,0.65869,0.70626
16.793,1.1027,-0.51963,-5.3909,16.792,-0.39642,0.74931,0.60106
16.803,-0.2069,0.55737,-4.3753,16.802,-0.38458,0.76773,0.43913
16.813,-0.95142,1.7761,-3.0494,16.812,-0.34532,0.7169,0.26505
16.823,-0.92901,3.0491,-1.7864,16.822,-0.26536,0.6173,0.090482
16.833,-0.41997,3.8618,-1.1618,16.832,-0.14793,0.45586,-0.063645
16.843,0.098826,4.2923,-1.5591,16.842,-0.088164,0.26329,-0.16557
16.853,0.62158,4.2133,-2.3814,16.852,-0.14222,0.062543,-0.20645
16.863,1.2966,3.6736,-2.5746,16.862,-0.33017,-0.17928,-0.20551
16.873,1.9485,2.7181,-1.9617,16.872,-0.4951,-0.28606,-0.19427
16.883,2.3298,2.1608,-1.5811,16.882,-0.52707,-0.21735,-0.20459
16.893,3.0039,0.51961,-0.84407,16.892,-0.52047,-0.079431,-0.22982
16.903,3.0609,-0.14621,-0.83188,16.902,-0.47983,0.06079,-0.27892
16.913,2.6883,-0.60747,-0.80051,16.912,-0.4261,0.19077,-0.34111
16.923,2.0498,-0.79948,-0.84355,16.922,-0.37601,0.2959,-0.40306
16.933,1.0833,-0.83686,-0.90227,16.932,-0.33635,0.33763,-0.45799
16.943,0.18464,-0.662,-0.70834,16.942,-0.29407,0.32527,-0.50725
16.953,-1.2603,-0.52559,-1.0109,16.952,-0.25959,0.24141,-0.52923
16.963,-2.2506,-0.42218,-0.77992,16.962,-0.25523,0.16037,-0.50467
16.973,-3.2516,0.2306,-0.31551,16.972,-0.22741,0.088168,-0.47308
16.983,-3.6292,0.21279,-0.71121,16.982,-0.19058,0.012638,-0.46462
16.993,-3.8524,0.1999,-0.60101,16.992,-0.1661,-0.16846,-0.43811
