6.013,-4.3419,0.67026,0.41763,6.009,-0.8162,-0.21429,0.1807
6.023,-4.3964,0.73072,0.55016,6.019,-0.902,-0.31066,0.11918
6.033,-4.1562,1.1005,0.94572,6.029,-0.93137,-0.33349,0.055867
6.043,-3.6722,1.5313,1.2373,6.039,-0.87397,-0.35575,0.0014053
6.053,-3.1554,1.6328,0.97009,6.049,-0.77962,-0.37877,-0.033764
6.063,-2.3982,1.5786,0.72866,6.059,-0.6785,-0.34711,-0.066106
6.073,-1.9612,1.5793,0.50153,6.069,-0.56301,-0.2925,-0.10331
6.083,-1.542,1.4725,0.21962,6.079,-0.47657,-0.28117,-0.10873
6.093,-1.2456,1.2657,0.22097,6.089,-0.44147,-0.30467,-0.069127
6.103,-0.60329,1.1888,0.60189,6.099,-0.39811,-0.27679,-0.028358
6.113,0.070726,1.1012,0.99287,6.109,-0.33072,-0.19286,-0.036171
6.123,0.25823,0.98511,1.1983,6.119,-0.26228,-0.088727,-0.061888
6.133,0.075037,0.92478,1.1688,6.129,-0.21376,0.0065257,-0.079976
6.143,-0.28486,0.98689,0.98501,6.139,-0.17941,0.058175,-0.09945
6.153,-0.31634,0.94706,0.96278,6.149,-0.12592,0.059878,-0.12774
6.163,-0.054666,0.73123,1.0484,6.159,-0.063097,0.026042,-0.14714
6.173,0.61394,0.30738,0.95919,6.169,0.0036905,-0.0084009,-0.16028
6.183,1.3082,-0.19843,0.76331,6.179,0.043342,-0.037283,-0.15819
6.193,2.6348,-0.89488,0.5747,6.189,0.061516,-0.060087,-0.15845
6.203,4.3327,-1.3203,0.73087,6.199,0.119,-0.057534,-0.19929
6.213,5.2235,-1.5312,1.0101,6.209,0.19481,-0.043776,-0.24552
6.223,5.8822,-1.7116,1.5113,6.219,0.30278,-0.013652,-0.28557
6.233,6.0439,-1.7601,1.7125,6.229,0.48433,0.085398,-0.33713
6.243,5.4012,-1.6216,2.4274,6.239,0.56763,0.18577,-0.34878
6.253,4.6687,-1.3678,3.0813,6.249,0.70748,0.35042,-0.36759
6.263,3.6478,-1.0333,3.3615,6.259,0.79265,0.43578,-0.3696
6.273,2.3544,-0.50016,3.3656,6.269,0.86462,0.47389,-0.37198
6.283,1.2702,0.061734,2.4928,6.279,0.84067,0.41422,-0.36324
6.293,0.14635,0.67153,0.12787,6.289,0.65291,0.22623,-0.30507
6.303,-0.61929,1.9175,-3.4931,6.299,0.34477,-0.04913,-0.25591
6.313,-0.51263,3.3261,-5.8046,6.309,0.049072,-0.38681,-0.27753
6.323,-0.19616,3.3652,-5.4637,6.319,0.053481,-0.62914,-0.36739
6.333,-0.17234,2.9572,-4.4837,6.329,0.406,-0.57944,-0.46265
6.343,-1.4251,0.35724,-4.1346,6.339,0.72676,-0.49409,-0.47413
6.353,-2.133,-2.3857,-3.9423,6.349,0.93359,-0.32409,-0.39857
6.363,-1.2622,-3.7898,-3.2098,6.359,0.84782,-0.12736,-0.3941
6.373,0.11081,-5.4696,-1.6836,6.369,0.76686,0.054967,-0.4221
6.383,2.0173,-5.7155,-0.31083,6.379,0.81215,0.078627,-0.45457
6.393,3.4063,-5.5119,0.054662,6.389,0.96857,-0.064785,-0.47839
6.403,3.9952,-4.459,0.0046894,6.399,1.0839,-0.19525,-0.4996
6.413,4.4067,-1.2981,0.055846,6.409,1.2501,-0.43224,-0.49822
6.423,3.2996,-0.026201,0.24532,6.419,1.2551,-0.37052,-0.45602
6.433,2.3664,0.80067,0.41798,6.429,1.2503,-0.15535,-0.36029
