8.007,2.7485,-2.8747,1.323,8.003,0.47067,-0.80032,0.039364
8.017,3.3451,-3.3479,1.3041,8.013,0.54066,-0.70953,-0.024403
8.027,3.8113,-2.0604,1.0214,8.023,0.56428,-0.52506,-0.044145
8.037,3.7729,-0.48573,1.5924,8.033,0.5949,-0.11949,-0.055597
8.047,3.5366,0.8216,2.9908,8.043,0.63339,0.011908,-0.1028
8.057,3.1388,1.5511,4.0602,8.053,0.68862,0.031893,-0.18554
8.067,2.8745,2.4504,3.0274,8.063,0.64008,0.029427,-0.27007
8.077,4.5033,3.3783,-0.056383,8.073,0.42857,0.092932,-0.37002
8.087,5.4198,2.9931,-0.8859,8.083,0.25469,0.10569,-0.44127
8.097,5.0782,2.8912,-1.4645,8.093,0.0021651,0.048733,-0.41597
8.107,4.2855,2.7011,-2.0586,8.103,-0.29015,0.078763,-0.34061
8.117,3.4276,2.7233,-2.3396,8.113,-0.49659,0.23595,-0.3257
8.127,2.6621,3.143,-2.7843,8.123,-0.69683,0.48362,-0.35418
8.137,1.9953,3.477,-3.0844,8.133,-0.81621,0.70974,-0.42913
8.147,1.0549,2.9661,-2.9478,8.143,-0.86268,0.90866,-0.52826
8.157,-0.87969,1.3822,-2.3738,8.153,-0.77584,1.0409,-0.58776
8.167,-3.019,-0.1792,-2.275,8.163,-0.65257,1.1089,-0.57125
8.177,-4.2719,-1.1835,-2.7604,8.173,-0.57814,0.95886,-0.41582
8.187,-4.8762,-1.8109,-3.0084,8.183,-0.55047,0.60727,-0.16618
8.197,-5.057,-2.1813,-2.921,8.193,-0.49327,0.16998,0.061964
8.207,-4.6121,-2.3321,-2.4398,8.203,-0.39881,-0.22016,0.15921
8.217,-3.5296,-2.2665,-1.7145,8.213,-0.29931,-0.68623,0.25747
8.227,-2.307,-2.1381,-1.1348,8.223,-0.26087,-1.1116,0.37339
8.237,-0.80458,-2.0049,-0.026494,8.233,-0.25751,-1.2989,0.41523
8.247,0.86025,-1.8132,1.7686,8.243,-0.4152,-1.2048,0.85993
8.257,1.4293,-1.7804,2.4171,8.253,-0.4628,-0.8696,0.99505
8.267,1.7698,-1.2952,2.247,8.263,-0.4802,-0.42326,1.1068
8.277,1.9511,-0.81816,1.7744,8.273,-0.45754,0.12031,1.1397
8.287,1.3141,-0.24099,1.0032,8.283,-0.43068,0.45285,1.0744
