3.018,-0.94278,-0.84443,1.0694,3.018,-0.44649,-0.55678,-0.26793
3.028,0.02082,-0.59509,1.6374,3.028,-0.40919,-0.52908,-0.26579
3.038,0.90851,-0.33647,2.0403,3.038,-0.33676,-0.45558,-0.25728
3.048,1.5618,-0.15114,2.2385,3.048,-0.24834,-0.31816,-0.21786
3.058,2.0873,-0.068394,1.988,3.058,-0.15567,-0.15942,-0.13797
3.068,2.4612,-0.069442,1.4437,3.068,-0.09633,-0.069223,-0.056956
3.078,3.031,-0.39795,0.63063,3.078,-0.075775,-0.022018,0.077209
3.088,3.6812,-1.0146,0.49715,3.088,-0.11367,-0.018118,0.17968
3.098,4.3252,-1.7593,0.79417,3.098,-0.13149,0.021393,0.22776
3.108,4.5751,-2.162,1.5237,3.108,-0.13042,0.12398,0.2349
3.118,4.4104,-1.997,2.5496,3.118,-0.14663,0.24591,0.22642
3.128,3.848,-1.52,3.6537,3.128,-0.18056,0.36718,0.18828
3.138,3.0475,-1.1379,4.4746,3.138,-0.21133,0.49446,0.12961
3.148,1.9611,-0.9618,4.497,3.148,-0.22699,0.65905,0.057993
3.158,0.8635,-1.0392,3.4551,3.158,-0.21561,0.86379,-0.02351
3.168,-0.63493,-0.98054,1.4669,3.168,-0.1839,0.89899,-0.017923
3.178,-0.385,-0.72065,-1.797,3.178,-0.2494,0.52873,0.11343
3.188,2.09,-0.3625,-2.1491,3.188,-0.2968,0.04048,0.23658
3.198,3.7281,-0.11329,-2.195,3.198,-0.095763,-0.18042,0.17402
3.208,3.1616,-0.070667,-4.0557,3.208,0.16263,-0.24366,0.066905
3.218,1.2623,-0.73168,-4.9806,3.218,0.22823,-0.040119,0.0090957
3.228,-0.93709,-1.3689,-5.4813,3.228,0.28578,0.20451,0.046502
3.238,-1.8767,-0.7301,-6.2145,3.238,0.38714,0.34517,0.23249
3.248,-1.2996,0.98346,-6.4435,3.248,0.3638,0.093393,0.49616
3.258,-0.23367,2.6966,-5.3556,3.258,0.1387,-0.49592,0.66441
3.268,1.0074,4.1332,-2.8121,3.268,-0.036414,-0.75707,0.65456
3.278,2.0844,5.1993,-0.73719,3.278,-0.080477,-0.56576,0.58791
3.288,2.6864,5.4688,0.45724,3.288,-0.056865,-0.19698,0.51602
3.298,2.7854,4.7074,0.58999,3.298,0.031206,0.080606,0.39698
3.308,2.2821,3.0864,0.017789,3.308,0.068345,0.21027,0.25721
3.318,1.7515,1.0953,-0.18624,3.318,0.029142,0.29248,0.10934
3.328,0.94478,-0.7718,-0.30458,3.328,-0.00090841,0.33491,-0.043616
3.338,-0.11025,-2.3636,-0.57483,3.338,0.012156,0.33089,-0.19194
3.348,-0.98812,-3.7534,-0.51869,3.348,0.05937,0.28004,-0.30979
3.358,-1.8248,-4.5706,-0.32072,3.358,0.16685,0.2221,-0.36927
3.368,-2.726,-4.5979,-0.29443,3.368,0.32815,0.16939,-0.38766
3.378,-3.392,-4.0063,-0.35494,3.378,0.47256,0.090265,-0.36226
3.388,-3.8645,-2.855,-0.22774,3.388,0.60075,0.032589,-0.31945
3.398,-4.0786,-1.3652,-0.30225,3.398,0.70392,0.030807,-0.29807
3.408,-4.1959,-0.12484,-0.41282,3.408,0.71556,0.04266,-0.2988
3.418,-4.1952,0.80082,-0.12086,3.418,0.68931,0.053337,-0.30036
3.428,-4.1193,1.6163,0.11922,3.428,0.66333,0.062153,-0.29396
3.438,-3.8824,2.3522,0.21929,3.438,0.62596,0.070013,-0.27147
3.448,-3.54,2.9199,0.18741,3.448,0.56201,0.057714,-0.23361
3.458,-3.1392,3.2953,0.11224,3.458,0.4794,0.0092995,-0.18451
3.468,-2.671,3.4761,-0.00039844,3.468,0.39099,-0.070227,-0.12152
3.478,-2.2024,3.4795,-0.033218,3.478,0.30502,-0.13197,-0.053735
3.488,-1.8644,3.2673,0.19552,3.488,0.22071,-0.15928,0.0087892
3.498,-1.6571,2.8586,0.54608,3.498,0.16159,-0.1688,0.049723
3.508,-1.5804,2.3504,0.94692,3.508,0.11558,-0.14771,0.077735
3.518,-1.5143,1.7459,1.4839,3.518,0.075888,-0.10732,0.10478
3.528,-1.397,1.124,1.8451,3.528,0.05419,-0.069921,0.12662
3.538,-1.2075,0.52028,2.0806,3.538,0.022613,-0.056186,0.14498
3.548,-0.92256,-0.070896,2.3107,3.548,-0.0090962,-0.082964,0.16344
3.558,-0.42172,-0.64772,2.3121,3.558,-0.034461,-0.14098,0.17951
3.568,0.14428,-0.97863,2.2961,3.568,-0.054097,-0.2215,0.18245
3.578,0.77313,-1.0938,2.1529,3.578,-0.044319,-0.30027,0.16359
3.588,1.3886,-1.1555,1.7795,3.588,0.0084905,-0.35888,0.12027
3.598,1.8876,-1.0577,1.1113,3.598,0.11019,-0.39346,0.070933
3.608,2.395,-0.48563,0.58745,3.608,0.23068,-0.43534,0.033058
3.618,3.0842,0.51104,0.31716,3.618,0.31548,-0.49246,0.0041005
3.628,4.3679,1.9477,1.1786,3.628,0.34899,-0.50453,-0.031502
3.638,5.8358,2.9233,2.4915,3.638,0.36817,-0.47559,-0.1031
3.648,6.5407,2.9898,2.9016,3.648,0.36458,-0.38328,-0.18091
3.658,5.7121,2.4304,3.0325,3.658,0.31165,-0.025984,-0.2396
3.668,4.4991,1.6552,1.5334,3.668,0.1924,0.47073,-0.21625
3.678,4.5735,0.74757,0.06192,3.678,-0.00362,0.80746,-0.22587
3.688,4.7703,0.10562,-1.2038,3.688,-0.11519,0.62669,-0.3756
3.698,4.3192,-0.67999,-4.5079,3.698,-0.12587,0.34578,-0.48206
3.708,3.5615,-0.70831,-6.5449,3.708,-0.31741,0.35482,-0.41042
3.718,3.4808,-1.2482,-5.8286,3.718,-0.46974,0.42037,-0.32914
