5.006,-1.3019,1.1738,-0.13625,5.005,0.27829,-0.18185,-0.0019961
5.016,-1.5328,0.76186,-0.22861,5.015,0.17118,-0.062074,0.044161
5.026,-2.0143,0.49132,-0.02396,5.025,0.077989,0.029735,0.067397
5.036,-2.5745,0.43636,0.23295,5.035,0.00074433,0.038736,0.071201
5.046,-2.9297,0.41445,0.53318,5.045,-0.062644,-0.023431,0.069244
5.056,-2.881,0.4857,0.80144,5.055,-0.097223,-0.1235,0.063464
5.066,-2.4012,0.58035,0.92211,5.065,-0.1015,-0.23778,0.056981
5.076,-1.6008,0.546,0.9587,5.075,-0.094148,-0.32143,0.05646
5.086,-0.74119,0.38293,1.1011,5.085,-0.073782,-0.34144,0.075719
5.096,0.096386,0.23087,1.2418,5.095,-0.032172,-0.26589,0.11477
5.106,0.90695,0.12321,1.1926,5.105,0.016988,-0.11421,0.16442
5.116,1.5752,-0.070641,1.2206,5.115,0.033722,0.053686,0.21557
5.126,1.8987,-0.27841,1.472,5.125,0.036163,0.21454,0.27741
5.136,1.8565,-0.43464,1.8154,5.135,0.093385,0.33179,0.34539
5.146,1.8341,-0.39312,1.636,5.145,0.21116,0.40669,0.4219
5.156,1.9878,0.43742,0.54658,5.155,0.24357,0.36052,0.47183
5.166,2.308,1.6734,0.72623,5.165,0.11505,0.21398,0.45216
5.176,2.9712,2.4967,2.2782,5.175,-0.00177,0.047134,0.35022
5.186,4.0493,2.431,3.5921,5.185,-0.07289,-0.13168,0.15229
5.196,3.8193,1.9411,3.9465,5.195,-0.18376,-0.19787,-0.074657
5.206,4.1359,1.3828,3.4267,5.205,-0.27351,-0.036002,-0.17648
5.216,6.5868,0.10712,2.2726,5.215,-0.25252,0.02414,-0.20074
5.226,7.6088,-0.20936,-1.406,5.225,-0.22831,-0.089353,-0.33416
5.236,6.308,1.211,-4.3902,5.235,-0.35982,-0.22396,-0.46387
5.246,4.7428,2.1969,-4.1943,5.245,-0.56398,-0.07909,-0.38342
5.256,2.9462,2.8979,-4.6067,5.255,-0.79092,0.53269,-0.27146
5.266,-0.32822,2.8246,-3.2081,5.265,-0.97766,0.87979,-0.25984
5.276,-2.1935,1.506,-1.9589,5.275,-0.99853,0.69382,-0.26119
5.286,-2.5939,-0.445,-2.1178,5.285,-0.84918,0.47495,-0.33136
5.296,-3.3063,-2.1993,-1.7928,5.295,-0.54136,0.31702,-0.46979
5.306,-3.3846,-3.6061,-1.5232,5.305,-0.17647,0.089469,-0.55152
5.316,-2.0988,-4.9366,-1.4187,5.315,0.06991,-0.19436,-0.55729
5.326,-0.14914,-5.1812,-1.299,5.325,0.12767,-0.4587,-0.48445
5.336,1.6093,-3.7898,-1.1071,5.335,0.13297,-0.49756,-0.3639
5.346,2.1897,-1.6444,-1.2517,5.345,0.18119,-0.25863,-0.2984
5.356,1.3205,0.59916,-1.6621,5.355,0.1741,-0.073809,-0.26281
5.366,0.046157,2.2098,-1.5371,5.365,0.058263,-0.090486,-0.16762
5.376,-0.90473,2.8784,-1.2201,5.375,-0.064786,-0.13795,-0.040696
5.386,-1.3669,2.8939,-0.96571,5.385,-0.15152,-0.11215,0.075834
5.396,-1.5948,2.5693,-0.79333,5.395,-0.19906,-0.12379,0.12732
5.406,-1.6351,1.7823,-0.97313,5.405,-0.22553,-0.20953,0.13287
5.416,-1.6122,0.76852,-1.0036,5.415,-0.25266,-0.32054,0.13174
5.426,-1.6287,0.43704,-0.8511,5.425,-0.31417,-0.15097,0.20078
5.436,-1.7595,0.24812,-0.57246,5.435,-0.33872,-0.049002,0.23312
5.446,-2.0708,-0.83274,-0.075094,5.445,-0.30747,-0.2672,0.16256
5.456,-2.1577,-1.2206,0.029135,5.455,-0.35384,-0.14031,0.18455
5.466,-2.2488,-1.174,0.18672,5.465,-0.34986,-0.16906,0.13606
5.476,-2.4353,-1.1199,0.23486,5.475,-0.33734,-0.1921,0.094101
5.486,-2.5487,-1.0068,0.086128,5.485,-0.327,-0.22469,0.074772
5.496,-2.462,-0.9756,0.076435,5.495,-0.33192,-0.20208,0.089893
5.506,-2.2361,-1.0319,0.26288,5.505,-0.33344,-0.2,0.087681
5.516,-1.7383,-1.4396,0.51327,5.515,-0.27014,-0.1799,0.02742
5.526,-1.5357,-1.5029,0.44639,5.525,-0.18608,-0.23412,-0.047703
5.536,-0.88962,-1.7375,0.32122,5.535,-0.14521,-0.24394,-0.090691
5.546,-1.1011,-1.5767,0.34572,5.545,-0.049228,-0.12331,-0.10466
5.556,-1.2582,-1.7869,0.71779,5.555,-0.020833,-0.065288,-0.097373
5.566,-1.157,-1.8411,0.70723,5.565,0.087688,-0.064564,-0.092325
5.576,-1.0022,-1.7804,0.61211,5.575,0.15837,-0.06757,-0.11001
5.586,-0.76916,-1.2994,0.84221,5.585,0.19376,-0.062374,-0.15018
5.596,-0.64959,-0.90477,0.93163,5.595,0.21528,-0.037765,-0.19355
5.606,-0.37602,-0.53813,0.94322,5.605,0.20464,-0.013635,-0.22636
5.616,-0.015712,-0.09651,1.0636,5.615,0.16098,0.0063362,-0.25612
5.626,0.35001,0.36733,1.1847,5.625,0.088015,0.038905,-0.28765
5.636,0.71353,0.66664,1.4808,5.635,-0.0068141,0.098383,-0.3222
5.646,0.91317,0.47693,1.7829,5.645,-0.094337,0.15128,-0.34252
5.656,1.0662,0.18445,1.6922,5.655,-0.13058,0.18761,-0.33904
5.666,1.2956,-0.19698,1.1288,5.665,-0.12526,0.19826,-0.3156
5.676,1.6568,-0.65548,0.65383,5.675,-0.14712,0.17017,-0.28857
5.686,1.7305,-1.0532,0.90572,5.685,-0.19771,0.14073,-0.26019
5.696,1.666,-1.4836,1.6234,5.695,-0.17534,0.13115,-0.22185
5.706,1.7051,-1.6329,1.8026,5.705,-0.063477,0.036346,-0.12279
5.716,1.8122,-1.5805,1.8501,5.715,0.012161,-0.022247,0.023163
5.726,1.5475,-1.3509,3.2972,5.725,0.0057678,0.12582,0.12117
5.736,1.6811,-1.1414,3.5013,5.735,0.014551,0.3174,0.14083
5.746,2.6444,0.50167,2.597,5.745,-0.0082099,0.31362,0.1116
5.756,-1.6083,6.0532,6.3743,5.755,-0.032856,0.4833,-0.066037
5.766,9.3998,-2.6309,-4.6229,5.765,-0.20281,-0.45298,0.46748
5.776,6.4524,-1.6152,-1.2942,5.775,0.1007,-0.33094,0.54079
5.786,4.9298,-3.0425,-2.8465,5.785,0.45498,0.34276,0.60719
5.796,1.3494,-2.8163,-2.5485,5.795,0.59783,0.97166,0.5798
5.806,-1.7863,-2.3109,-3.6795,5.805,0.6838,0.96874,0.49117
5.816,-3.8495,-0.19767,-5.0879,5.815,0.75059,0.74947,0.47022
5.826,-4.8562,1.8848,-4.9451,5.825,0.58513,0.45241,0.56736
5.836,-4.0649,4.0692,-2.2385,5.835,0.29338,0.15464,0.66632
5.846,-1.2578,4.537,-0.43745,5.845,0.099849,-0.23983,0.70446
5.856,1.3929,4.7325,-1.5233,5.855,-0.0014875,-0.5869,0.70561
5.866,2.5169,5.7966,-2.3708,5.865,-0.25409,-1.0183,0.84149
5.876,0.11983,0.72635,0.17959,5.875,0.45017,0.32307,0.34613
5.886,1.1688,-0.49878,-0.66465,5.885,0.31108,-0.26186,0.48243
5.896,2.6045,-2.8315,-0.75973,5.895,0.43633,-0.31315,0.34801
5.906,3.7715,-3.409,-1.1534,5.905,0.48054,-0.4078,0.15403
5.916,3.2318,-2.5731,-1.1915,5.915,0.47156,-0.26993,-0.053847
5.926,1.6241,-1.4091,-0.77162,5.925,0.46293,-0.013094,-0.22205
5.936,-0.19629,-0.64129,-0.58488,5.935,0.48272,0.19921,-0.35098
5.946,-1.6586,-0.25238,-0.65295,5.945,0.49115,0.29379,-0.38001
