4.008,1.5059,-1.6433,2.1029,4.01,-0.46295,-0.011366,-0.49577
4.018,2.2583,-0.7672,1.4851,4.02,-0.34293,-0.073448,-0.53263
4.028,2.2854,0.042332,1.7886,4.03,-0.24407,-0.13016,-0.53891
4.038,1.4113,-0.64525,2.9117,4.04,-0.16317,-0.12998,-0.40782
4.048,0.74714,-1.8977,3.3452,4.05,-0.1503,-0.091402,-0.17597
4.058,0.80195,-2.5081,3.2526,4.06,-0.21032,-0.03022,0.048943
4.068,1.0091,-2.6547,3.4233,4.07,-0.29035,0.057235,0.27396
4.078,1.3829,-2.4915,3.618,4.08,-0.28567,0.12635,0.34565
4.088,1.8961,-1.678,2.711,4.09,-0.23353,0.11578,0.29268
4.098,1.9226,-0.95573,-0.10972,4.1,-0.19358,-0.10504,0.25283
4.108,3.3886,-0.0023957,-2.3776,4.11,-0.1074,-0.47869,0.19485
4.118,4.3887,0.39352,-2.8245,4.12,-0.11543,-0.52869,0.25577
4.128,4.6083,-1.0715,-4.4502,4.13,-0.23982,-0.56417,0.482
4.138,4.9045,-2.1416,-5.6267,4.14,-0.41791,-0.54658,0.69679
4.148,5.3444,-2.1263,-5.1727,4.15,-0.5486,-0.35824,0.74486
4.158,5.7353,-0.56564,-3.6933,4.16,-0.58529,0.14751,0.64616
4.168,5.0554,3.1313,-0.94124,4.17,-0.43247,0.60811,0.49294
4.178,2.1786,4.5906,-0.67898,4.18,-0.21186,0.83008,0.37892
4.188,1.4078,4.2371,-1.0601,4.19,0.0026147,0.80665,0.31674
4.198,1.0324,3.7285,-1.3684,4.2,0.11176,0.75663,0.30754
4.208,2.5418,1.6535,-1.7828,4.21,0.26924,0.40458,0.20398
4.218,2.9785,1.0782,-0.98867,4.22,0.3138,0.22451,0.074599
4.228,2.6551,0.22315,0.79162,4.23,0.38464,0.095149,-0.12345
4.238,1.7715,-0.3367,2.0546,4.24,0.49156,0.15915,-0.25099
