14.792,-0.92845,3.4123,-6.601,14.791,0.093395,0.21663,0.0014966
14.802,-0.18275,3.9806,-4.6823,14.801,-0.012895,-0.2067,-0.20253
14.812,0.56869,4.0504,-2.9593,14.811,-0.0049541,-0.48464,-0.3467
14.822,1.0883,3.7612,-0.92995,14.821,0.090952,-0.73265,-0.45299
14.832,1.2059,2.7433,1.3034,14.831,0.24,-0.83894,-0.48414
14.842,1.5206,1.5204,3.2899,14.841,0.41043,-0.73937,-0.4536
14.852,1.8719,0.45234,4.7276,14.851,0.58148,-0.41073,-0.40167
14.862,2.0393,-0.071885,5.0516,14.861,0.72808,0.037037,-0.36014
14.872,1.7697,-0.36562,3.8693,14.871,0.80566,0.47625,-0.3131
14.882,1.1574,-0.48626,1.9542,14.881,0.79772,0.80795,-0.24041
14.892,0.40027,-0.40815,0.21528,14.891,0.72503,1.0046,-0.15488
14.902,-0.45661,-0.34392,-1.4257,14.901,0.60591,1.0431,-0.086468
14.912,-1.9498,-0.41882,-2.7532,14.911,0.50084,1.0022,-0.062644
14.922,-2.7446,-0.58838,-2.5607,14.921,0.39272,0.8782,-0.065088
14.932,-3.6162,-0.60512,-2.4392,14.931,0.34202,0.74747,-0.087079
14.942,-4.3335,-0.48408,-2.107,14.941,0.34752,0.50985,-0.11396
14.952,-4.8886,-0.099747,-1.788,14.951,0.39577,0.34064,-0.1335
14.962,-5.2663,0.47232,-1.3344,14.961,0.44281,0.125,-0.14083
14.972,-5.2709,1.0777,-1.4996,14.971,0.50329,-0.09491,-0.12984
14.982,-5.0456,1.5684,-0.96444,14.981,0.51184,-0.31177,-0.10235
14.992,-4.5175,1.8994,-0.61335,14.991,0.53016,-0.47304,-0.074251
15.002,-4.1287,2.0381,-0.49387,15.001,0.52584,-0.57494,-0.041963
15.012,-3.3908,2.2502,-0.20752,15.011,0.47458,-0.6734,0.028375
15.022,-2.7482,2.3087,0.26903,15.021,0.40799,-0.71005,0.083353
15.032,-2.2702,2.1146,0.8093,15.031,0.34996,-0.69661,0.12367
15.042,-1.915,1.781,1.1062,15.041,0.30781,-0.64652,0.17193
15.052,-1.6018,1.3628,1.336,15.051,0.27849,-0.58421,0.22263
15.062,-1.3459,0.78802,1.543,15.061,0.26627,-0.50236,0.27333
15.072,-1.1149,0.20826,1.526,15.071,0.27116,-0.41561,0.31304
15.082,-1.0764,-0.15991,1.0314,15.081,0.27116,-0.3527,0.34786
15.092,-0.7696,-0.3767,1.52,15.091,0.27055,-0.31971,0.3558
15.102,-0.65783,-0.51613,1.3497,15.101,0.24245,-0.33376,0.37229
15.112,-0.035902,-0.45509,1.3542,15.111,0.22473,-0.38446,0.38023
15.122,0.56739,-0.33254,1.5869,15.121,0.24122,-0.46815,0.36496
15.132,1.1574,-0.3554,2.0003,15.131,0.28154,-0.54145,0.33869
15.142,1.7149,-0.82239,1.9832,15.141,0.31331,-0.55245,0.33869
15.152,2.0582,-1.2078,1.8646,15.151,0.33163,-0.51152,0.36496
15.162,2.2029,-0.61467,1.8797,15.161,0.35362,-0.48525,0.38634
15.172,2.7862,1.0767,2.3782,15.171,0.38722,-0.50602,0.34114
15.182,3.653,3.0316,3.2605,15.181,0.40005,-0.53412,0.20247
15.192,4.8884,3.4014,4.7354,15.191,0.40616,-0.40767,0.0051618
15.202,5.9808,2.3685,1.9158,15.201,0.36645,-0.054593,-0.15611
15.212,6.4317,1.4052,0.28281,15.211,0.2681,0.28566,-0.28317
15.222,5.9061,1.1982,-1.3828,15.221,0.27727,0.29727,-0.4652
15.232,5.5163,1.8007,-2.6151,15.231,0.14715,0.18487,-0.57149
15.242,5.5012,3.0179,-3.6955,15.241,0.0824,0.14333,-0.75353
15.252,4.9863,3.487,-4.6123,15.251,0.059798,0.080408,-1.0266
15.262,3.1519,2.5598,-5.3243,15.261,0.015815,0.0022174,-1.2599
15.272,1.1765,0.93648,-5.2789,15.271,-0.13018,0.016267,-1.3216
15.282,-0.4729,-1.0893,-4.8661,15.281,-0.24686,0.050476,-1.2392
15.292,-1.3415,-2.6505,-4.4179,15.291,-0.33604,0.066969,-1.0193
15.302,-1.1975,-3.2771,-3.1964,15.301,-0.40324,0.092625,-0.71199
15.312,-1.2095,-3.5079,-1.4443,15.311,-0.43684,0.22274,-0.40473
15.322,-1.8964,-3.9104,-0.47094,15.321,-0.45455,0.39745,-0.082803
15.332,-2.5343,-3.8955,-0.17599,15.331,-0.46555,0.46831,0.25317
15.342,-2.9361,-3.4292,-0.32341,15.341,-0.48204,0.38523,0.62214
15.352,-2.2606,-2.1377,-0.016115,15.351,-0.55351,0.20686,0.97338
15.362,-0.94288,-1.1273,1.4126,15.361,-0.61582,0.093847,1.1884
15.372,0.3121,-0.5404,2.511,15.371,-0.50647,0.22702,1.2306
15.382,1.3719,0.19244,2.615,15.381,-0.42462,0.44143,1.12
15.392,1.8284,0.93614,2.0094,15.391,-0.36231,0.64973,0.92085
15.402,1.5945,1.1157,1.2226,15.401,-0.33055,0.84338,0.693
15.412,0.83687,0.83014,0.34437,15.411,-0.35464,0.96843,0.52372
15.422,-0.67776,0.15808,-1.1188,15.421,-0.4631,1.0218,0.29716
15.432,-2.0544,-0.28376,-1.5776,15.431,-0.53885,0.97471,0.13711
15.442,-3.2022,-0.34289,-2.3149,15.441,-0.58894,0.83483,-0.0088881
15.452,-4.0666,-0.17526,-2.9827,15.451,-0.6427,0.57154,-0.13045
15.462,-4.7985,-0.53725,-2.7766,15.461,-0.62254,0.24351,-0.21231
15.472,-5.4445,-1.7591,-1.9583,15.471,-0.58108,-0.028658,-0.2154
15.482,-5.0407,-1.8461,-0.61799,15.481,-0.54557,-0.29405,-0.14022
15.492,-4.3807,-1.6642,-0.49596,15.491,-0.46249,-0.45593,-0.071196
15.502,-3.3554,-1.2494,0.20233,15.501,-0.42706,-0.64896,-0.0082772
15.512,-2.8567,-1.0491,0.44195,15.511,-0.37025,-0.85727,0.0082161
15.522,-1.4975,-1.0206,1.7891,15.521,-0.26518,-0.87315,-0.00094685
15.532,-0.74449,-1.0795,2.2964,15.531,-0.17783,-0.77908,-0.016829
15.542,-0.1432,-1.1295,2.3746,15.541,-0.1143,-0.62087,-0.036988
15.552,0.30098,-1.1624,2.1997,15.551,-0.087421,-0.44188,-0.070585
15.562,0.4795,-1.1397,1.9108,15.561,-0.10208,-0.28122,-0.12007
15.572,0.36148,-1.1489,1.7158,15.571,-0.14912,-0.15966,-0.17749
15.582,0.13402,-1.015,1.4424,15.581,-0.21448,-0.075362,-0.22575
15.592,-0.10416,-0.7633,0.482,15.591,-0.29084,-0.043597,-0.26912
15.602,0.29675,-0.42729,1.139,15.601,-0.34765,-0.046652,-0.30882
15.612,0.52939,0.043395,0.71347,15.611,-0.39041,-0.061923,-0.35952
15.622,0.82208,0.52132,0.77592,15.621,-0.43989,-0.099186,-0.4029
15.632,1.2391,0.83332,0.92575,15.631,-0.43989,-0.16149,-0.43955
15.642,1.674,1.1198,0.83794,15.641,-0.36536,-0.21464,-0.44932
15.652,1.6964,0.86948,0.5281,15.651,-0.24625,-0.29222,-0.42611
15.662,0.95684,-0.20273,0.54975,15.661,-0.25419,-0.39851,-0.33876
15.672,0.36208,-1.49,2.2745,15.671,-0.26579,-0.44799,-0.17993
15.682,0.14157,-2.4109,4.1109,15.681,-0.25846,-0.38874,0.022266
15.692,0.42196,-2.6665,5.2881,15.691,-0.25113,-0.22075,0.22813
15.702,1.7425,-3.0859,5.1113,15.701,-0.1033,0.07491,0.43765
15.712,2.8037,-1.7498,1.8397,15.711,0.024367,0.17937,0.6594
15.722,3.2749,-1.1255,0.83182,15.721,-0.084977,0.12134,0.76386
15.732,3.9676,-1.4866,0.42903,15.731,-0.088643,-0.10224,0.7889
15.742,4.2858,-2.5133,-0.28433,15.741,-0.0043433,-0.32337,0.79806
15.752,5.555,-2.497,-0.24883,15.751,0.072015,-0.28245,0.80478
15.762,7.3852,-0.92588,1.4074,15.761,0.20946,0.063915,0.7944
15.772,6.7071,0.71711,-0.26098,15.771,0.40127,0.69677,0.67834
15.782,3.905,1.4239,-4.2923,15.781,0.51917,1.3327,0.4346
