7.008,-2.1307,0.35525,-0.1073,7.009,0.022415,0.024879,0.097931
7.018,-2.496,0.23648,0.11489,7.019,-0.048238,0.065366,0.11784
7.028,-2.8253,0.3013,0.55732,7.029,-0.096365,0.080358,0.13374
7.038,-2.7675,0.27044,1.1737,7.039,-0.10171,0.010835,0.13408
7.048,-2.6622,0.16318,1.7093,7.049,-0.16942,0.081964,0.1541
7.058,-2.4038,0.037627,1.9195,7.059,-0.051894,-0.18025,0.10328
7.068,-1.455,-0.11067,1.708,7.069,0.041468,-0.30012,0.086907
7.078,-0.52033,0.027863,1.3857,7.079,0.065158,-0.25846,0.12101
7.088,0.41735,0.40212,1.092,7.089,0.048501,-0.21064,0.16167
7.098,1.3274,0.61097,1.133,7.099,-0.0095327,-0.1345,0.20129
7.108,2.0798,0.3152,2.0115,7.109,-0.00031431,-0.034373,0.24455
7.118,2.4973,-0.02421,2.6495,7.119,0.1456,0.058011,0.29137
7.128,2.7686,0.1805,1.8569,7.129,0.34558,0.14607,0.35553
7.138,3.4929,0.96136,0.76031,7.139,0.35623,0.17482,0.40666
7.148,4.308,1.6179,0.97193,7.149,0.22627,0.14713,0.38429
7.158,4.6678,1.8738,1.9952,7.159,0.10447,0.15731,0.27957
7.168,4.6864,1.7893,3.1696,7.169,-0.032102,0.21723,0.10842
7.178,3.4096,0.81356,4.5078,7.179,-0.15402,0.34953,-0.065262
7.188,2.235,-0.12297,4.8782,7.189,-0.16467,0.47203,-0.1004
7.198,4.8978,-0.82576,3.2127,7.199,-0.099701,0.35912,-0.035431
7.208,7.4653,-0.88826,-0.5504,7.209,-0.10567,0.095308,-0.12267
7.218,7.1219,1.7014,-4.1832,7.219,-0.18735,-0.30304,-0.3197
7.228,4.5475,3.1684,-6.044,7.229,-0.2847,-0.56508,-0.35857
7.238,2.5674,2.9238,-6.8102,7.239,-0.54524,0.17397,-0.3025
7.248,-0.71635,0.92071,-3.6326,7.249,-0.69587,0.9059,-0.32145
7.258,-2.5715,-1.4333,-2.6472,7.259,-0.48168,1.007,-0.35402
7.268,-3.2963,-2.8739,-2.3209,7.269,-0.1703,0.86523,-0.43576
7.278,-3.9518,-3.0403,-2.2028,7.279,0.065414,0.60306,-0.49883
7.288,-3.3353,-2.7387,-2.7108,7.289,0.12124,0.12016,-0.45005
7.298,-1.3497,-2.2361,-1.7079,7.299,-0.024273,-0.25038,-0.36493
7.308,0.44375,-1.0843,-0.8017,7.309,-0.12268,-0.63667,-0.29168
7.318,1.9959,0.52845,-1.162,7.319,-0.11643,-0.73944,-0.28307
7.328,2.2296,1.4698,-1.3213,7.329,-0.17988,-0.59512,-0.27126
7.338,2.0176,1.8581,-0.71241,7.339,-0.29454,-0.37662,-0.20685
7.348,1.3366,1.7844,-0.5264,7.349,-0.35117,-0.19897,-0.12442
7.358,-0.086782,1.1192,-0.77998,7.359,-0.35511,0.021414,-0.025644
7.368,-1.3418,0.58051,-0.42511,7.369,-0.32408,0.18482,0.088715
7.378,-1.9138,0.27525,-0.098563,7.379,-0.2292,0.17271,0.16901
7.388,-1.9771,0.084274,-0.32784,7.389,-0.1595,0.034319,0.18126
7.398,-1.6544,-0.1768,-0.37571,7.399,-0.15911,-0.15417,0.1805
7.408,-1.4752,-0.39335,0.092625,7.409,-0.18637,-0.13556,0.15663
7.418,-1.8243,-0.57984,0.27017,7.419,-0.1893,-0.0094832,0.12599
7.428,-2.3604,-0.81522,0.10825,7.429,-0.20625,0.084265,0.10155
7.438,-2.9652,-1.0062,-0.0032348,7.439,-0.23849,0.087981,0.083215
7.448,-3.3025,-1.1655,0.012859,7.449,-0.25978,0.021116,0.080543
7.458,-3.5112,-1.1914,-0.0060544,7.459,-0.25526,-0.0487,0.073181
7.468,-3.3867,-1.3616,0.11452,7.469,-0.23555,-0.10551,0.052051
7.478,-2.9071,-1.5714,0.1534,7.479,-0.2127,-0.20826,0.00062521
