6.004,3.4662,-2.6846,2.7658,6.004,0.015398,0.6538,0.05442
6.014,0.44871,-1.1785,0.63607,6.014,0.56345,0.94821,-0.29987
6.024,-2.2897,-0.82561,-3.9947,6.024,0.63447,0.66929,-0.19889
6.034,-4.0588,-0.63014,-9.7289,6.034,0.37209,0.26397,0.12921
6.044,-4.8621,0.62461,-7.9341,6.044,-0.11108,0.17144,0.36178
6.054,-4.7774,2.6393,-4.4509,6.054,-0.48515,-0.053125,0.57556
6.064,-2.4637,4.337,-2.0801,6.064,-0.49969,-0.4258,0.6568
6.074,0.81375,4.2705,-0.93877,6.074,-0.34873,-0.66293,0.57578
6.084,3.8791,2.1243,0.2406,6.084,-0.20317,-0.59261,0.45797
6.094,6.2999,0.046559,1.8991,6.094,-0.041807,-0.32406,0.31957
6.104,6.7631,-0.76387,2.3312,6.104,0.30206,-0.017876,0.093399
6.114,4.3666,-0.96726,0.79352,6.114,0.62425,0.2029,-0.13434
6.124,3.9085,-1.5029,-0.26231,6.124,0.84241,0.30241,-0.25369
6.134,1.0693,-1.2122,-1.1845,6.134,0.67607,0.23674,-0.26077
6.144,-2.2474,-0.44606,-1.6413,6.144,0.36779,0.14868,-0.2394
6.154,-2.0597,-0.19935,-0.96197,6.154,0.32828,0.15001,-0.26166
6.164,-2.737,0.1173,-0.4566,6.164,0.35846,0.13998,-0.27
6.174,-2.8436,0.40563,-0.50103,6.174,0.44057,0.093525,-0.25348
6.184,-2.7614,0.89923,-1.1068,6.184,0.50687,0.041497,-0.22216
6.194,-2.9142,1.7788,-1.2631,6.194,0.48892,0.0013185,-0.21774
6.204,-3.0734,2.6371,-1.2047,6.204,0.40915,-0.048285,-0.2348
6.214,-3.2242,3.0406,-1.2285,6.214,0.34456,-0.13528,-0.24386
6.224,-3.1224,2.5017,-1.3474,6.224,0.28173,-0.28443,-0.19386
6.234,-3.026,2.1631,-1.5617,6.234,0.24901,-0.33742,-0.18715
6.244,-2.4644,1.1982,-0.62663,6.244,0.22973,-0.38414,-0.069289
6.254,-1.9613,0.49623,0.13612,6.254,0.23545,-0.41735,0.014319
6.264,-1.7653,0.56173,0.1787,6.264,0.24193,-0.40039,0.060805
6.274,-1.7817,0.7108,0.078821,6.274,0.23056,-0.34791,0.10063
6.284,-1.9953,0.89145,0.093111,6.284,0.20968,-0.27212,0.1295
6.294,-2.1558,1.0496,0.051786,6.294,0.19947,-0.23627,0.1637
6.304,-2.1951,1.0588,-0.27633,6.304,0.19556,-0.27111,0.21565
6.314,-2.1491,1.0311,-0.18475,6.314,0.17702,-0.30796,0.25442
6.324,-1.939,1.0089,0.36238,6.324,0.14826,-0.35429,0.27023
6.334,-1.3937,0.92873,0.84897,6.334,0.12994,-0.37904,0.27091
6.344,-0.68072,0.89631,1.3418,6.344,0.14024,-0.34383,0.27078
6.354,-0.11564,1.0734,1.6323,6.354,0.17798,-0.27791,0.26992
6.364,0.29291,1.1917,2.0089,6.364,0.25529,-0.051941,0.26973
6.374,0.54514,0.99712,2.3349,6.374,0.26488,0.059906,0.26866
6.384,0.85533,0.65587,2.1835,6.384,0.23293,0.048187,0.26973
