4.805,-1.384,-2.2796,0.22338,4.794,-0.26572,-0.46979,-0.49219
4.815,0.10394,-2.4553,-0.48806,4.804,-0.12353,-0.72642,-0.4547
4.825,2.3345,-2.7747,-1.7501,4.814,-0.010632,-1.1231,-0.33457
4.835,5.534,-2.342,-3.0836,4.824,0.098348,-1.5877,-0.066652
4.845,8.7232,-0.85774,-4.0158,4.834,0.21137,-1.9902,0.071623
4.855,10.251,1.2511,-4.3701,4.844,0.1944,-1.9616,0.21431
4.865,10.167,3.1869,-3.0569,4.854,0.056345,-1.3586,0.38586
4.875,9.1931,4.1306,-1.5036,4.864,0.10768,-0.59868,0.28068
4.885,6.9685,4.8947,-1.6507,4.874,0.22687,0.23107,0.19498
4.895,3.7875,5.4508,-2.4942,4.884,0.20816,0.90288,0.1117
4.905,0.73702,5.5402,-2.7444,4.894,-0.053685,1.2947,0.0070491
4.915,-2.4251,4.9357,-2.4691,4.904,-0.45451,1.3358,-0.1373
4.925,-4.4074,4.1512,-2.2346,4.914,-0.90895,1.1218,-0.30228
4.935,-5.3971,3.0961,-1.7969,4.924,-1.3333,0.79242,-0.46518
4.945,-6.2179,2.3109,-1.2606,4.934,-1.6391,0.37056,-0.59486
4.955,-5.869,1.3538,-0.98919,4.944,-1.7573,-0.094577,-0.66696
4.965,-4.5643,-0.32186,-0.95878,4.954,-1.5988,-0.55386,-0.68633
4.975,-3.5485,-1.1873,-1.0203,4.964,-1.3263,-0.89618,-0.66353
4.985,-2.0141,-2.2511,-0.74654,4.974,-1.1261,-1.0439,-0.5813
4.995,-0.20223,-2.998,-0.1874,4.984,-0.98772,-1.0329,-0.45763
5.005,1.4162,-3.0462,0.38015,4.994,-0.88823,-0.92115,-0.34733
5.015,3.1911,-2.7845,0.6703,5.004,-0.7491,-0.75098,-0.24696
5.025,4.5716,-2.39,0.55725,5.014,-0.5687,-0.52765,-0.16025
5.035,4.9518,-1.4317,0.44097,5.024,-0.37482,-0.21081,-0.12024
5.045,5.425,-0.80495,0.69582,5.034,-0.20047,0.12696,-0.13626
5.055,4.8308,-0.48892,0.85221,5.044,-0.070021,0.34946,-0.19119
5.065,1.8657,0.41876,0.37941,5.054,0.040756,0.5333,-0.25379
5.075,0.52218,0.49375,-0.025089,5.064,0.070754,0.66611,-0.31715
5.085,-0.68432,0.60444,-0.23365,5.074,0.010653,0.68818,-0.36826
5.095,-1.7192,0.571,-0.24418,5.084,-0.068407,0.652,-0.39668
5.105,-2.7316,0.47829,-0.20872,5.094,-0.1449,0.56533,-0.39542
5.115,-3.2243,0.29899,-0.16108,5.104,-0.19312,0.45127,-0.37074
5.125,-3.609,0.042281,-0.042432,5.114,-0.18391,0.36838,-0.3268
5.135,-3.5799,-0.24243,0.13881,5.124,-0.1291,0.30544,-0.26084
5.145,-3.2962,-0.58741,0.31931,5.134,-0.044426,0.26905,-0.20174
5.155,-2.9164,-0.89513,0.41866,5.144,0.061348,0.23709,-0.15821
5.165,-2.613,-1.0957,0.43207,5.154,0.17587,0.20197,-0.1224
5.175,-2.2164,-1.3616,0.4578,5.164,0.26199,0.16879,-0.091059
5.185,-1.7215,-1.7272,0.66755,5.174,0.34292,0.13701,-0.06307
5.195,-1.4595,-1.8808,0.90017,5.184,0.46105,0.10781,-0.03622
5.205,-1.2691,-1.9194,1.0812,5.194,0.54077,0.11596,-0.026196
5.215,-1.1207,-1.7635,1.1553,5.204,0.62377,0.12962,0.0013156
5.225,-0.94293,-1.5061,1.1419,5.214,0.7061,0.15227,0.061357
5.235,-0.81158,-1.193,1.1273,5.224,0.76517,0.19478,0.13336
5.245,-0.6767,-0.78715,1.1164,5.234,0.8177,0.24667,0.21423
5.255,-0.57387,-0.37948,1.02,5.244,0.85529,0.30088,0.30439
5.265,-0.47636,0.17633,0.90328,5.254,0.86597,0.36241,0.37835
5.275,-0.48308,0.8165,0.8734,5.264,0.85357,0.4373,0.44605
5.285,-0.57066,1.2349,0.9788,5.274,0.81766,0.55049,0.54009
5.295,-0.73876,1.5317,1.0626,5.284,0.79251,0.59116,0.56968
5.305,-0.87462,1.7929,1.1876,5.294,0.76165,0.58254,0.57086
5.315,-0.64609,2.0955,1.3054,5.304,0.72834,0.48491,0.53961
5.325,-0.043801,2.4728,1.4035,5.314,0.66038,0.2809,0.46341
5.335,0.36517,2.7226,1.5765,5.324,0.54636,0.047205,0.33505
5.345,0.69794,2.8099,1.8835,5.334,0.43742,-0.098449,0.21382
5.355,1.1307,2.4974,2.3501,5.344,0.31988,-0.20398,0.092378
5.365,1.4852,1.9757,2.467,5.354,0.14218,-0.28928,-0.056864
5.375,1.8868,1.5556,2.1502,5.364,0.020262,-0.33367,-0.12569
5.385,3.0036,1.1359,0.89045,5.374,-0.062004,-0.39147,-0.1606
5.395,3.9378,1.0834,0.3011,5.384,-0.11795,-0.59281,-0.23785
5.405,5.2845,0.69072,-1.0601,5.394,-0.087907,-0.71288,-0.30444
5.415,5.3087,-0.088351,-1.5955,5.404,-0.034006,-0.72652,-0.34485
5.425,4.9387,-0.94795,-1.75,5.414,-0.040831,-0.59135,-0.30715
5.435,4.5779,-1.4664,-1.5379,5.424,-0.072142,-0.3936,-0.24851
5.445,3.6833,-1.6181,-1.1905,5.434,-0.076403,-0.096393,-0.16542
5.455,2.5943,-1.6382,-0.98219,5.444,-0.023373,0.17197,-0.059203
5.465,1.0925,-1.6748,-1.0994,5.454,0.13866,0.45055,0.097834
5.475,-0.087696,-1.5737,-1.3317,5.464,0.32301,0.57698,0.21156
5.485,-1.4484,-1.2606,-1.6952,5.474,0.50061,0.59481,0.29021
5.495,-1.9279,-1.0922,-1.913,5.484,0.76947,0.47858,0.332
5.505,-2.7973,-0.38843,-2.9789,5.494,0.92658,0.36584,0.33447
5.515,-2.8277,-0.025139,-3.3721,5.504,1.0379,0.14241,0.25006
5.525,-2.5864,0.28976,-3.7654,5.514,1.024,-0.058044,0.14032
5.535,-2.137,0.63239,-3.8188,5.524,0.91003,-0.19866,0.039115
5.545,-1.6922,0.81742,-3.5672,5.534,0.75118,-0.28722,-0.054373
5.555,-0.7752,1.0875,-2.9019,5.544,0.5884,-0.33419,-0.14013
5.565,0.075315,1.3517,-2.3762,5.554,0.35183,-0.35525,-0.224
5.575,0.73131,1.5553,-1.8958,5.564,0.13345,-0.3414,-0.24638
5.585,1.5602,1.9816,-1.1646,5.574,-0.044435,-0.28589,-0.22826
5.595,1.8755,2.1901,-0.8626,5.584,-0.22691,-0.17075,-0.14669
5.605,1.7267,2.0992,-0.74119,5.594,-0.34524,-0.079238,-0.019664
5.615,1.2579,1.6048,-0.84759,5.604,-0.429,-0.014368,0.13712
5.625,0.76418,0.91434,-0.93377,5.614,-0.47403,0.021923,0.25069
5.635,0.3751,0.30832,-0.8672,5.624,-0.49439,0.056498,0.34651
5.645,-0.081828,-0.23218,-0.79084,5.634,-0.48839,0.09375,0.40332
5.655,-0.37389,-0.4452,-0.72357,5.644,-0.46317,0.13192,0.41923
5.665,-0.75497,-0.54774,-0.71871,5.654,-0.4286,0.17552,0.39199
5.675,-1.114,-0.46948,-0.80916,5.664,-0.39767,0.22142,0.33325
5.685,-1.4566,-0.30231,-0.96253,5.674,-0.39241,0.25443,0.25934
5.695,-1.7734,-0.10333,-1.0186,5.684,-0.42699,0.261,0.1803
5.705,-1.9946,-0.0078122,-1.0249,5.694,-0.49671,0.22169,0.1073
5.715,-2.18,0.040532,-0.95903,5.704,-0.58406,0.1401,0.051282
5.725,-2.1877,-0.016522,-0.80329,5.714,-0.68675,0.03356,0.012952
5.735,-2.1836,-0.094601,-0.67824,5.724,-0.77299,-0.057521,-0.012028
5.745,-2.0227,-0.19211,-0.5206,5.734,-0.87427,-0.15681,-0.037485
5.755,-1.6936,-0.28508,-0.38278,5.744,-0.9599,-0.23438,-0.052774
5.765,-1.3123,-0.34411,-0.20384,5.754,-1.026,-0.26762,-0.07586
5.775,-0.83936,-0.40434,-0.02714,5.764,-1.0735,-0.25899,-0.11459
5.785,-0.40363,-0.43397,0.21152,5.774,-1.1019,-0.20201,-0.17082
5.795,-0.056545,-0.49886,0.41796,5.784,-1.1137,-0.12415,-0.23599
