6.002,-0.48885,-1.8921,-4.7624,6.006,-0.0071606,0.087851,-0.13023
6.012,-0.5948,-3.5591,-3.8925,6.016,0.11,0.28337,-0.13903
6.022,-0.11411,-4.5519,-2.826,6.026,0.22967,0.44444,-0.16089
6.032,0.76494,-4.7764,-1.7845,6.036,0.36143,0.42055,-0.19917
6.042,2.1663,-4.2598,-1.0367,6.046,0.51546,0.25713,-0.2753
6.052,3.7289,-3.2704,-0.5437,6.056,0.61685,0.038873,-0.35081
6.062,4.2902,-1.5689,-0.67187,6.066,0.45836,-0.084722,-0.28149
6.072,3.9907,0.0019463,-0.94378,6.076,0.28585,-0.080794,-0.17685
6.082,3.0107,0.75176,-0.85803,6.086,0.11321,0.060154,-0.022634
6.092,1.5249,1.6066,-0.71769,6.096,0.047759,0.21158,0.1031
6.102,0.17062,1.9176,-0.73804,6.106,0.018521,0.31952,0.20819
6.112,-1.0896,1.9998,-0.72568,6.116,-0.023928,0.41749,0.32947
6.122,-2.1113,1.7479,-0.58345,6.126,-0.070748,0.47072,0.41733
6.132,-3.2741,1.2316,-0.43263,6.136,-0.13861,0.47108,0.46794
6.142,-4.1016,0.8826,-0.30742,6.146,-0.19392,0.43141,0.4855
6.152,-4.7199,0.63823,-0.22009,6.156,-0.26752,0.30917,0.46586
6.162,-5.0725,0.49128,-0.12939,6.166,-0.33604,0.1764,0.43947
6.172,-5.1625,0.39784,-0.022788,6.176,-0.38211,0.043326,0.41982
6.182,-4.9666,0.22626,0.1256,6.186,-0.41522,-0.10289,0.38445
6.192,-4.5138,0.072478,0.17884,6.196,-0.42912,-0.19823,0.34548
6.202,-4.1482,-0.13629,0.14099,6.206,-0.43843,-0.23411,0.30536
6.212,-3.7375,-0.35374,0.037374,6.216,-0.43617,-0.20365,0.23998
6.222,-3.1726,-0.66463,0.11941,6.226,-0.40371,-0.12423,0.15788
6.232,-2.6799,-1.0169,0.39926,6.236,-0.35382,-0.042053,0.079895
6.242,-2.3616,-1.1575,0.66245,6.246,-0.31879,0.013425,0.024379
6.252,-2.0123,-1.3835,0.75537,6.256,-0.3067,0.051236,-0.015686
6.262,-1.8474,-1.6277,0.82236,6.266,-0.30658,0.077695,-0.042354
6.272,-1.7444,-1.7946,0.97059,6.276,-0.32608,0.086804,-0.062835
6.282,-1.6556,-1.8066,1.1975,6.286,-0.35269,0.080413,-0.081012
6.292,-1.4785,-1.6746,1.372,6.296,-0.36843,0.063001,-0.11054
6.302,-1.0817,-1.4099,1.6452,6.306,-0.36176,0.076457,-0.17234
6.312,-0.42091,-0.99911,2.0074,6.316,-0.32313,0.12273,-0.25032
6.322,-0.081912,-0.82528,2.0595,6.326,-0.26741,0.13884,-0.31387
6.332,0.19641,-1.1259,1.8024,6.336,-0.22919,0.098291,-0.34109
6.342,0.4553,-1.8146,1.3391,6.346,-0.21594,0.01692,-0.33546
6.352,1.1177,-2.3263,1.1023,6.356,-0.20665,-0.085964,-0.31835
6.362,2.3298,-1.9676,1.1622,6.366,-0.18151,-0.1868,-0.30288
6.372,3.6339,-1.0862,1.3253,6.376,-0.092225,-0.18358,-0.25566
6.382,4.8544,-0.12418,1.5161,6.386,0.013446,-0.096282,-0.19343
6.392,5.4669,0.18289,1.6219,6.396,0.10838,0.13373,-0.08252
6.402,6.0988,0.14203,1.7638,6.406,0.16496,0.51486,0.078267
6.412,5.5526,-0.13554,1.9727,6.416,0.11854,0.76505,0.13265
6.422,4.2301,-0.4106,2.4334,6.426,0.087434,0.89992,0.097777
6.432,2.498,-0.72294,3.0826,6.436,0.069663,0.84077,0.044896
6.442,0.66974,-1.1804,3.1141,6.446,0.036981,0.54046,0.11532
6.452,-0.31481,-1.9608,1.876,6.456,0.01764,0.015368,0.33437
