2.495,-0.34564,-1.2113,-1.5964,2.494,0.48605,-1.1918,0.21092
2.505,1.3842,-0.88669,-0.89468,2.504,0.4259,-0.93261,0.28451
2.515,2.2258,-0.50589,-0.7316,2.514,0.38132,-0.67702,0.34013
2.525,2.8094,-0.017422,-0.6622,2.524,0.30917,-0.36585,0.41426
2.535,3.1301,0.51613,-0.72771,2.534,0.21228,-0.048897,0.45481
2.545,3.0134,0.85438,-0.74669,2.544,0.1767,0.073318,0.47899
2.555,2.3514,1.1909,-0.72504,2.554,0.11537,0.25973,0.46228
2.565,1.263,1.3943,-0.80133,2.564,0.029185,0.46285,0.42681
2.575,0.4403,1.2324,-0.77444,2.574,0.024648,0.49269,0.39406
2.585,-0.34168,1.2025,-1.0354,2.584,-0.012253,0.48807,0.35676
2.595,-0.9823,0.86019,-1.3758,2.594,-0.094655,0.47867,0.30762
2.605,-1.6597,0.43269,-1.0041,2.604,-0.11176,0.3754,0.27517
2.615,-2.3157,0.25986,-1.2163,2.614,-0.14851,0.22543,0.29341
2.625,-2.7652,0.050316,-1.5093,2.624,-0.21199,0.098321,0.31517
2.635,-2.6881,-0.20285,-1.316,2.634,-0.29885,-0.13982,0.28495
2.645,-2.5669,-0.26864,-1.1011,2.644,-0.35366,-0.28483,0.25216
2.655,-2.4814,-0.28904,-0.78242,2.654,-0.40011,-0.38685,0.2309
2.665,-2.4622,-0.33072,-0.29089,2.664,-0.43259,-0.45079,0.23638
2.675,-2.3996,-0.3141,-0.00064239,2.674,-0.4661,-0.42002,0.26244
2.685,-1.4843,-0.13679,0.27109,2.684,-0.51381,-0.33714,0.26168
2.695,-1.1693,0.0025207,0.36908,2.694,-0.54813,-0.24518,0.25167
2.705,-1.0211,0.0033356,0.50142,2.704,-0.5624,-0.08946,0.2277
2.715,-0.74278,-0.019123,0.5617,2.714,-0.55652,0.018729,0.19339
2.725,-0.79452,0.011998,0.48544,2.724,-0.54289,0.10782,0.16083
2.735,-0.88217,-0.098693,0.36226,2.734,-0.53809,0.18028,0.11822
2.745,-0.77933,-0.18147,0.28931,2.744,-0.54077,0.1882,0.047366
2.755,-0.74349,-0.13076,0.21719,2.754,-0.54522,0.16998,-0.010963
2.765,-0.80956,-0.11185,0.24775,2.764,-0.53115,0.14238,-0.057424
2.775,-0.88741,0.0089218,0.16785,2.774,-0.51526,0.119,-0.091464
2.785,-0.82301,0.11216,0.14253,2.784,-0.50895,0.10217,-0.092571
2.795,-0.70848,0.26393,0.13369,2.794,-0.49905,0.077735,-0.10072
2.805,-0.56394,0.45983,0.14742,2.804,-0.51522,0.053899,-0.10173
2.815,-0.43149,0.63728,0.21357,2.814,-0.5371,0.020543,-0.10755
2.825,-0.26808,0.71121,0.29681,2.824,-0.57242,-0.045055,-0.11259
2.835,0.094892,0.46447,0.64003,2.834,-0.57512,-0.13404,-0.12339
2.845,0.50678,0.054985,1.0634,2.844,-0.53573,-0.18318,-0.126
2.855,0.68569,-0.31318,1.2934,2.854,-0.4887,-0.1961,-0.091097
2.865,0.78972,-0.79232,1.4435,2.864,-0.44739,-0.1874,-0.029337
2.875,1.0028,-1.3962,1.7845,2.874,-0.40764,-0.14351,0.032085
2.885,1.1186,-1.7915,2.3139,2.884,-0.34519,-0.074848,0.093428
2.895,1.0993,-1.9217,2.7295,2.894,-0.29859,-0.036771,0.12954
2.905,1.0699,-1.8036,3.2086,2.904,-0.24201,0.025487,0.14805
2.915,1.043,-1.4535,3.7562,2.914,-0.16254,0.084969,0.13608
2.925,0.99638,-1.0453,3.998,2.924,-0.11868,0.14065,0.1149
2.935,1.2929,-0.86961,3.4942,2.934,-0.078585,0.35856,0.090065
2.945,1.9269,-0.56745,2.4101,2.944,-0.026102,0.61729,0.039372
2.955,2.3908,-0.20497,0.52743,2.954,0.001029,0.65356,0.00089475
2.965,3.0286,-0.64915,-1.644,2.964,0.042297,0.60239,-0.025295
2.975,3.9735,-1.1683,-2.4974,2.974,0.094565,0.32831,0.044994
2.985,4.8799,-1.191,-3.5889,2.984,0.11451,-0.25033,0.25676
2.995,5.1862,-0.6883,-4.532,2.994,0.018196,-0.34919,0.30879
3.005,4.9151,-0.22659,-4.3051,3.004,-0.047655,-0.20326,0.27636
3.015,4.1873,0.08345,-3.6489,3.014,-0.054752,0.13103,0.2068
3.025,3.1144,0.46276,-3.523,3.024,-0.058124,0.35627,0.18163
3.035,1.4608,0.80233,-3.2761,3.034,-0.071518,0.59282,0.15557
3.045,-0.06188,1.0167,-3.113,3.044,-0.1207,0.76844,0.1165
3.055,-1.3495,1.2862,-3.0089,3.054,-0.20447,0.76022,0.073972
3.065,-2.611,1.6175,-2.9024,3.064,-0.30817,0.66888,0.026495
3.075,-2.8269,1.8859,-2.7353,3.074,-0.38071,0.47662,-0.043755
3.085,-2.6213,2.1521,-2.3764,3.084,-0.42655,0.18078,-0.15381
3.095,-2.3246,2.2346,-1.9137,3.094,-0.40783,-0.050793,-0.23445
3.105,-1.9999,1.9935,-1.5358,3.104,-0.34924,-0.30512,-0.30078
3.115,-1.3884,1.597,-1.1067,3.114,-0.29865,-0.43769,-0.33721
3.125,-0.75194,1.1753,-0.84655,3.124,-0.25917,-0.52831,-0.37924
3.135,0.12916,0.47003,-0.58186,3.134,-0.23723,-0.55266,-0.42215
3.145,0.9633,-0.38301,-0.27401,3.144,-0.21667,-0.49632,-0.4489
3.155,1.7298,-1.2989,0.043405,3.154,-0.17298,-0.35897,-0.4456
3.165,1.9428,-1.8924,0.063121,3.164,-0.11693,-0.17114,-0.39779
3.175,1.9166,-2.2292,-0.14962,3.174,-0.07055,-0.0051133,-0.34489
3.185,1.8289,-2.2785,-0.28432,3.184,-0.041067,0.096718,-0.30766
3.195,1.3451,-1.8962,-0.37403,3.194,0.085903,0.26579,-0.26749
3.205,0.62163,-1.4638,-0.59459,3.204,0.12109,0.31911,-0.26674
3.215,0.013088,-1.151,-0.52585,3.214,0.16756,0.42035,-0.2389
3.225,-0.47719,-0.69205,-0.15597,3.224,0.23875,0.46718,-0.22416
3.235,-0.8815,-0.27506,-0.45689,3.234,0.27249,0.47473,-0.21233
3.245,-1.2366,0.12178,-0.4595,3.244,0.29237,0.44768,-0.21796
3.255,-1.5866,0.40301,-0.3971,3.254,0.31934,0.37838,-0.23197
3.265,-2.0925,0.67847,-0.36811,3.264,0.33139,0.3083,-0.24896
3.275,-2.3307,0.73513,-0.39473,3.274,0.33425,0.21859,-0.27459
3.285,-2.5651,0.71222,-0.45553,3.284,0.31664,0.13112,-0.29494
3.295,-2.6379,0.65371,-0.45994,3.294,0.29871,0.084675,-0.30065
3.305,-2.5047,0.60511,-0.3989,3.304,0.25708,-0.048058,-0.31415
3.315,-2.2818,0.55314,-0.33403,3.314,0.2437,-0.10951,-0.32998
3.325,-2.2565,0.51488,-0.14607,3.324,0.23756,-0.16539,-0.33525
3.335,-2.1883,0.37842,0.12289,3.334,0.23905,-0.24002,-0.31424
3.345,-1.9818,0.21044,0.29113,3.344,0.24576,-0.29001,-0.29655
3.355,-1.8112,0.063573,0.63647,3.354,0.2697,-0.28994,-0.28082
3.365,-1.6264,-0.12701,0.88963,3.364,0.29612,-0.27377,-0.25632
3.375,-1.5324,-0.27868,1.0997,3.374,0.3283,-0.23655,-0.21602
3.385,-1.5268,-0.36498,1.0832,3.384,0.32937,-0.1322,-0.13829
3.395,-1.4205,-0.35546,1.0136,3.394,0.31455,-0.015717,-0.070911
3.405,-1.37,-0.31906,1.1631,3.404,0.30975,0.1142,0.038602
3.415,-1.3652,-0.30857,0.95781,3.414,0.28497,0.18174,0.10918
3.425,-1.2666,-0.3594,0.74582,3.424,0.24791,0.2437,0.17192
3.435,-1.1243,-0.46747,0.69757,3.434,0.2469,0.19729,0.18135
3.445,-1.0364,-0.51349,0.70771,3.444,0.27077,0.079315,0.16389
3.455,-0.93389,-0.48593,0.69852,3.454,0.31554,-0.064807,0.1412
3.465,-0.71311,-0.40322,0.63924,3.464,0.38454,-0.23312,0.094803
3.475,-0.48458,-0.28278,0.60951,3.474,0.44628,-0.35546,0.048225
3.485,-0.2526,-0.20934,0.69889,3.484,0.52387,-0.44187,0.0034488
