7.008,1.1232,-1.6784,-3.4202,7.002,-0.47887,-0.061568,0.59428
7.018,1.0827,-0.88339,-3.3604,7.012,-0.37843,0.2015,0.82917
7.028,1.2901,0.32038,-3.6037,7.022,-0.17126,0.45415,0.90542
7.038,1.3812,1.0841,-3.4224,7.032,0.085898,0.60118,0.79386
7.048,1.056,1.4519,-2.161,7.042,0.32529,0.54401,0.4299
7.058,1.1035,1.5266,-1.3175,7.052,0.40883,0.41945,0.26276
7.068,1.9791,1.8139,-1.2722,7.062,0.44999,0.25562,0.19193
7.078,3.2444,2.3768,-1.6258,7.072,0.4451,0.0063835,0.16811
7.088,4.2032,2.7897,-1.8115,7.082,0.41761,-0.26056,0.1339
7.098,4.5992,2.7989,-1.7464,7.092,0.3731,-0.44782,0.053816
7.108,4.2067,2.3498,-1.4069,7.102,0.34614,-0.48475,-0.057299
7.118,3.395,1.7966,-1.0882,7.112,0.34313,-0.41467,-0.20578
7.128,2.054,1.0306,-0.60577,7.122,0.33637,-0.26606,-0.31631
7.138,0.6857,0.38492,-0.36764,7.132,0.35653,-0.10602,-0.42382
7.148,-0.84784,-0.22824,-0.39232,7.142,0.39404,0.029452,-0.52324
7.158,-2.3026,-0.74215,-0.47033,7.152,0.42983,0.061972,-0.57592
7.168,-3.6068,-1.0948,-0.61149,7.162,0.48328,0.018725,-0.60492
7.178,-4.6202,-1.2945,-0.25605,7.172,0.49357,-0.095535,-0.58388
7.188,-5.2865,-1.4855,0.17802,7.182,0.5239,-0.10235,-0.53133
7.198,-5.8596,-1.5614,0.45142,7.192,0.6082,-0.1219,-0.48307
7.208,-6.0323,-1.6801,0.61967,7.202,0.72793,-0.13228,-0.41221
7.218,-5.6619,-1.2633,0.54634,7.212,0.85805,-0.15183,-0.33463
7.228,-4.9623,-0.49873,0.33997,7.222,0.97743,-0.18447,-0.27071
7.238,-3.8268,0.9685,0.064943,7.232,1.0455,-0.22917,-0.25677
7.248,-3.3081,2.0642,-0.18257,7.242,1.0475,-0.26746,-0.27657
7.258,-3.1917,2.2431,-0.16938,7.252,0.97933,-0.27766,-0.23463
7.268,-2.8565,2.1501,0.083651,7.262,0.88798,-0.26056,-0.13671
7.278,-2.2489,1.9548,0.37123,7.272,0.76825,-0.20192,-0.0078191
7.288,-1.1014,1.6634,0.95283,7.282,0.63421,-0.13466,0.11274
7.298,-0.81531,1.7183,1.0092,7.292,0.53978,-0.10357,0.17361
7.308,-0.80546,1.6519,1.2634,7.302,0.46404,-0.12679,0.19438
7.318,-1.1045,1.252,1.6189,7.312,0.41092,-0.1976,0.14913
7.328,-1.4914,0.92633,1.8988,7.322,0.39904,-0.19528,0.11829
7.338,-1.8657,0.59082,2.0196,7.332,0.36226,-0.11538,0.11527
7.348,-2.094,0.46835,1.6897,7.342,0.35696,-0.082548,0.12372
7.358,-1.964,0.62589,1.3859,7.352,0.33531,-0.11516,0.13697
7.368,-1.4639,1.0351,1.2946,7.362,0.30387,-0.20498,0.13056
7.378,-0.75458,1.3363,1.5732,7.372,0.27853,-0.33009,0.11117
7.388,0.055421,1.3312,1.751,7.382,0.27126,-0.4456,0.097893
7.398,0.75781,0.95592,1.3747,7.392,0.25818,-0.49208,0.11313
7.408,1.6552,0.63412,0.62963,7.402,0.20688,-0.50277,0.17896
7.418,2.5648,0.6012,0.50949,7.412,0.12641,-0.48838,0.25188
7.428,3.7674,0.88599,1.3574,7.422,0.04728,-0.45391,0.28767
7.438,5.2591,1.519,2.5157,7.432,0.020761,-0.36364,0.26129
7.448,6.5984,2.1215,3.352,7.442,0.019328,-0.24651,0.16994
7.458,7.0695,2.2872,4.0115,7.452,0.016273,-0.095631,0.0043982
7.468,6.02,2.0474,4.0064,7.462,-0.019157,0.22935,-0.25766
7.478,4.4058,1.6968,3.7785,7.472,-0.059474,0.44621,-0.34563
7.488,2.9363,1.3087,3.572,7.482,-0.076578,0.58915,-0.36151
7.498,1.4918,0.41023,2.4058,7.492,-0.053365,0.67895,-0.33036
7.508,2.098,0.20059,-1.6096,7.502,-0.077189,0.77913,-0.28515
7.518,3.6014,0.727,-5.8424,7.512,-0.21197,0.66677,-0.37764
7.528,4.3106,1.2546,-7.555,7.522,-0.34691,0.25349,-0.54048
7.538,3.9574,1.2063,-6.8797,7.532,-0.44757,-0.054455,-0.71186
7.548,2.2641,1.0278,-5.7013,7.542,-0.51715,-0.029204,-0.78975
7.558,0.25207,0.63808,-4.9848,7.552,-0.53106,0.25745,-0.76896
7.568,-1.6535,-1.493,-3.6364,7.562,-0.44217,0.52166,-0.632
7.578,-2.8106,-2.6467,-2.1394,7.572,-0.31188,0.63707,-0.41316
7.588,-1.9728,-3.3618,-1.2501,7.582,-0.16332,0.64535,-0.17397
7.598,-0.086501,-4.3736,-1.0132,7.592,0.035783,0.51676,0.034606
7.608,1.1397,-4.6004,-1.5184,7.602,0.17955,0.12537,0.10603
7.618,2.406,-4.194,-2.2247,7.612,0.16659,-0.21801,0.073091
7.628,3.3391,-2.9885,-2.6609,7.622,0.077136,-0.53607,0.026159
7.638,4.1806,-1.4527,-1.9087,7.632,-0.071568,-0.72653,-0.017888
7.648,4.3817,0.041798,-0.86282,7.642,-0.19936,-0.66435,-0.02248
7.658,3.7797,0.93325,-0.28534,7.652,-0.28977,-0.39495,0.01295
7.668,2.8472,1.7796,0.3463,7.662,-0.40522,-0.065699,0.13451
7.678,1.6247,2.2797,-0.080377,7.672,-0.41561,0.2489,0.27135
7.688,0.30543,2.619,-0.63196,7.682,-0.43088,0.4346,0.40757
7.698,-0.87418,2.4216,-0.5224,7.692,-0.45698,0.4926,0.49329
7.708,-2.0768,1.9459,-0.79393,7.702,-0.52066,0.55363,0.53713
7.718,-3.2264,1.6619,-1.1346,7.712,-0.56115,0.52605,0.52419
7.728,-4.2007,1.1787,-1.0938,7.722,-0.66973,0.49874,0.49004
7.738,-4.981,0.68224,-1.1798,7.732,-0.75464,0.32159,0.40268
7.748,-5.6797,0.19563,-1.166,7.742,-0.85299,0.15421,0.35381
7.758,-6.182,-0.41486,-0.88603,7.752,-0.89904,-0.0011623,0.32157
7.768,-6.1829,-0.86526,-0.4984,7.762,-0.92202,-0.093187,0.3135
7.778,-5.8724,-1.2515,-0.21377,7.772,-0.91084,-0.15524,0.27755
7.788,-5.1881,-1.5301,-0.039591,7.782,-0.88612,-0.22386,0.22104
7.798,-4.4519,-1.7441,0.34689,7.792,-0.84993,-0.28011,0.14795
7.808,-3.7705,-1.8306,0.72211,7.802,-0.80168,-0.31615,0.054489
7.818,-3.1276,-1.7625,1.1435,7.812,-0.74486,-0.3467,-0.035308
7.828,-2.4999,-1.539,1.4019,7.822,-0.65629,-0.36075,-0.088453
7.838,-1.9898,-1.6029,1.5816,7.832,-0.57443,-0.37907,-0.16664
7.848,-1.496,-1.4469,2.0202,7.842,-0.49685,-0.37846,-0.20024
7.858,-0.71447,-0.84434,2.3567,7.852,-0.41744,-0.32104,-0.21551
7.868,-0.48051,-0.42558,2.2433,7.862,-0.37896,-0.24407,-0.21124
7.878,-0.426,-0.10068,2.0762,7.872,-0.36124,-0.1109,-0.17947
7.888,-0.36544,-0.032431,2.3742,7.882,-0.35452,0.014325,-0.1697
7.898,-0.38443,-0.41527,2.2154,7.892,-0.33741,0.059529,-0.17797
7.908,-0.27806,-1.321,2.3775,7.902,-0.28733,0.088239,-0.14649
7.918,0.29269,-1.9281,2.7611,7.912,-0.25251,0.07419,-0.081123
7.928,1.1718,-2.1173,2.908,7.922,-0.18409,0.049144,-0.032254
7.938,1.951,-2.0266,2.8579,7.932,-0.10529,0.0051618,-0.045082
7.948,2.5157,-1.8119,2.707,7.942,-0.029541,-0.058368,-0.11228
7.958,2.3457,-2.1433,2.2912,7.952,0.078582,-0.13228,-0.21063
7.968,2.1359,-2.8175,2.4244,7.962,0.21603,-0.2178,-0.26255
7.978,2.5495,-3.5711,3.2454,7.972,0.32048,-0.24407,-0.18986
7.988,3.2395,-3.7678,4.0316,7.982,0.40051,-0.15733,-0.027978
7.998,3.5947,-3.6717,4.429,7.992,0.48786,-0.004612,0.15834
