0.005,-0.0025139,-0.50578,0.048806,0.005,0.061646,0.014206,-0.046356
0.015,0.36166,-0.2935,-0.22051,0.015,0.092545,0.0035553,-0.032501
0.025,0.18053,-0.0801,0.010933,0.025,0.11703,0.042969,-0.054871
0.035,0.16335,-0.05687,-0.18748,0.035,0.11951,-0.0057199,-0.054192
0.045,0.19405,0.057555,-0.41603,0.045,0.12018,-0.0026755,-0.043742
0.055,0.10649,0.41167,-0.3768,0.055,0.08688,0.025234,-0.02255
0.065,-0.057742,0.41853,-0.5894,0.065,0.055252,0.03125,-0.017593
0.075,0.0018845,0.3843,-0.53512,0.075,0.0015576,0.060193,-0.002375
0.085,0.066846,0.35177,-0.33001,0.085,-0.027661,0.063212,0.0053439
0.095,0.10074,0.33667,-0.193,0.095,-0.041678,0.042439,0.011944
0.105,0.11167,0.31461,-0.062842,0.105,-0.04522,0.013829,0.016353
0.115,0.028957,0.20633,-0.056574,0.115,-0.033336,-0.011678,0.0093628
0.125,-0.016222,0.11264,-0.12665,0.125,-0.013532,-0.028826,0.0013003
0.135,-0.039805,0.065366,-0.24158,0.135,-0.005872,-0.039053,-0.016284
0.145,-0.076978,0.055358,-0.42316,0.145,0.011835,-0.041877,-0.024612
0.155,-0.095498,0.082209,-0.50871,0.155,0.075192,-0.032556,0.007871
0.165,-0.11184,0.12422,-0.65492,0.165,-0.10885,-0.057368,-0.10302
0.175,-0.14413,0.16063,-0.61599,0.175,-0.087694,-0.062168,-0.095742
0.185,-0.13396,0.17577,-0.47859,0.185,-0.12526,-0.070405,-0.12641
0.195,-0.08498,0.27639,-0.33959,0.195,-0.13053,-0.076648,-0.13816
0.205,0.02978,0.11918,-0.22986,0.205,-0.12894,-0.067823,-0.15101
0.215,0.15491,0.11858,-0.098801,0.215,-0.11245,-0.039624,-0.16595
0.225,0.084668,0.14916,-0.17818,0.225,-0.087128,-0.020382,-0.18356
0.235,-0.1633,0.14193,-0.31007,0.235,-0.070196,-0.0083637,-0.18579
0.245,-0.45803,0.30056,-0.4729,0.245,-0.059813,-0.012947,-0.16678
0.255,-0.66423,0.41096,-0.51432,0.255,-0.063559,-0.042744,-0.12735
0.265,-0.77014,0.28899,-0.37994,0.265,-0.075319,-0.069537,-0.092303
0.275,-0.76445,0.22556,-0.2531,0.275,-0.076843,-0.074203,-0.047424
0.285,-0.58483,0.32239,0.048834,0.285,-0.072086,-0.067503,0.03113
0.295,-0.38414,0.45387,0.22646,0.295,-0.065752,-0.064272,0.064566
0.305,-0.21457,0.51562,0.40657,0.305,-0.047985,-0.054168,0.093891
0.315,0.025731,0.57251,0.47746,0.315,-0.023325,-0.051125,0.11563
0.325,0.29042,0.58562,0.3847,0.325,-0.0018184,-0.040677,0.13021
0.335,0.41914,0.49186,0.43958,0.335,0.011421,-0.017729,0.13582
0.345,0.60433,0.72772,0.62532,0.345,0.024942,-0.0061718,0.13059
0.355,0.73697,0.85233,0.69869,0.355,0.031167,0.0002004,0.12884
0.365,0.78957,0.74072,0.83859,0.365,0.030532,0.023309,0.11544
0.375,0.27122,1.0198,0.48001,0.375,0.056465,0.079183,0.14179
0.385,-0.17445,1.3152,0.057843,0.385,0.075577,0.10341,0.14497
0.395,0.21628,1.0251,0.46948,0.395,0.043579,0.059292,-0.0045805
0.405,-0.28269,1.0983,0.040847,0.405,0.031151,0.049463,0.031734
0.415,-0.19516,1.0001,0.25966,0.415,0.0051174,0.006472,-0.01636
0.425,-0.34271,0.98769,0.30068,0.425,-0.029254,-0.027765,-0.046308
0.435,-0.43423,1.0243,0.17211,0.435,-0.074133,-0.049824,-0.067249
0.445,-0.48457,1.0739,0.087198,0.445,-0.14339,-0.05427,-0.074956
0.455,-0.47871,1.1127,0.15689,0.455,-0.21918,-0.043648,-0.075903
0.465,-0.39295,1.1461,0.18665,0.465,-0.28193,-0.028059,-0.074317
0.475,-0.30731,1.1813,0.18814,0.475,-0.33608,-0.0046989,-0.073928
0.485,-0.27469,1.1051,0.26281,0.485,-0.37946,0.024196,-0.074576
0.495,-0.26857,1.0112,0.33397,0.495,-0.40469,0.045528,-0.076514
0.505,-0.25513,0.98304,0.2993,0.505,-0.4204,0.051529,-0.084646
0.515,-0.23787,0.89426,0.14967,0.515,-0.43085,0.046743,-0.099278
0.525,-0.47545,0.65814,0.041014,0.525,-0.4176,0.038523,-0.12088
