5.007,-2.829,-1.4721,0.32844,5.013,-0.24376,-0.25211,-0.0061559
5.017,-2.0331,-1.776,0.74118,5.023,-0.22985,-0.14788,-0.065064
5.027,-1.3973,-1.931,0.9585,5.033,-0.24157,-0.018978,-0.10874
5.037,-1.0084,-1.9599,1.067,5.043,-0.2697,0.078984,-0.13394
5.047,-0.87421,-1.9523,1.222,5.053,-0.3306,0.13008,-0.14209
5.057,-0.97816,-1.8568,1.3817,5.063,-0.37359,0.12457,-0.1442
5.067,-1.0208,-1.658,1.5337,5.073,-0.39177,0.11205,-0.14922
5.077,-0.97575,-1.5076,1.7296,5.083,-0.37579,0.087548,-0.15668
5.087,-0.93813,-1.4414,1.9008,5.093,-0.31375,0.039186,-0.16809
5.097,-0.98472,-1.5415,1.8242,5.103,-0.26914,-0.013444,-0.17451
5.107,-0.86734,-1.9346,1.498,5.113,-0.19915,-0.10941,-0.19966
5.117,-0.44867,-2.4642,1.2306,5.123,-0.11004,-0.19397,-0.24784
5.127,0.24405,-2.4323,1.3084,5.133,-0.047687,-0.27358,-0.30581
5.137,1.6794,-1.7015,1.4015,5.143,-0.0094042,-0.29337,-0.3421
5.147,3.2307,-0.56081,1.4531,5.153,0.065794,-0.22784,-0.34808
5.157,4.5466,0.48106,1.3211,5.163,0.15896,-0.055718,-0.27458
5.167,5.5602,0.84513,1.1584,5.173,0.16613,0.26007,-0.077368
5.177,6.0603,0.56742,0.91717,5.183,0.042513,0.57444,0.10566
5.187,5.7442,0.34972,0.95269,5.193,-0.094222,0.82825,0.17093
5.197,4.3202,0.20767,1.8043,5.203,-0.13576,0.93674,0.1273
5.207,2.3092,-0.27621,3.0213,5.213,-0.14157,0.85371,0.093828
5.217,1.0186,-1.1167,2.8365,5.223,-0.13503,0.52895,0.20489
5.227,0.38342,-2.8214,0.18022,5.233,-0.1141,0.015476,0.40706
5.237,1.433,-3.5081,-2.4342,5.243,-0.030746,-0.47058,0.57055
5.247,2.6337,-3.1197,-4.6799,5.253,0.078077,-0.68443,0.65472
5.257,1.8619,-2.0117,-6.0905,5.263,0.17672,-0.64018,0.68918
5.267,0.47511,-1.3433,-6.9956,5.273,0.25277,-0.40332,0.60216
5.277,-0.30281,-0.66233,-6.6181,5.283,0.30314,-0.091584,0.38704
5.287,-0.4082,0.62966,-5.2865,5.293,0.35937,0.24262,0.14673
5.297,-0.14097,1.526,-3.733,5.303,0.46919,0.48291,-0.035522
5.307,0.41691,1.9668,-1.7267,5.313,0.56236,0.53213,-0.10403
5.317,0.98712,2.2533,-1.2229,5.323,0.41672,0.34228,-0.044724
5.327,2.2724,2.4066,-1.8367,5.333,0.17416,0.11387,0.053597
5.337,3.1052,2.5739,-2.2738,5.343,-0.20642,-0.11989,0.15102
5.347,4.4123,2.6293,-2.0167,5.353,-0.55664,-0.23489,0.14773
5.357,4.49,2.2489,-1.3792,5.363,-0.65135,-0.16065,0.00092994
5.367,3.5451,1.312,-0.33628,5.373,-0.64908,-0.030634,-0.16345
5.377,2.1397,0.44006,-0.063263,5.383,-0.57593,0.16292,-0.32665
5.387,0.50217,-0.34039,0.10193,5.393,-0.3944,0.35516,-0.49381
5.397,-1.6663,-1.0575,0.36819,5.403,-0.18788,0.42456,-0.59434
5.407,-3.2574,-1.5158,0.43459,5.413,-0.014168,0.4135,-0.63831
5.417,-4.4778,-1.7514,0.36165,5.423,0.15314,0.33431,-0.64648
5.427,-5.6876,-1.9709,0.20364,5.433,0.28722,0.20871,-0.62591
5.437,-6.5891,-2.0497,0.017586,5.443,0.37675,0.039934,-0.58015
5.447,-6.9228,-2.0257,-0.12512,5.453,0.42787,-0.16711,-0.51567
5.457,-6.9595,-1.9592,-0.21875,5.463,0.43507,-0.34447,-0.45941
5.467,-6.4469,-1.6066,-0.2575,5.473,0.44686,-0.46629,-0.41082
5.477,-5.4514,-0.88894,-0.1504,5.483,0.46379,-0.51824,-0.37905
5.487,-4.5936,-0.25153,-0.040224,5.493,0.48244,-0.5103,-0.32847
5.497,-3.0186,0.86737,0.18452,5.503,0.48642,-0.46234,-0.23773
5.507,-2.0351,1.4343,0.26536,5.513,0.46876,-0.34306,-0.13596
5.517,-1.2065,1.6909,0.34109,5.523,0.45277,-0.17668,-0.049777
5.527,-0.33252,2.0344,0.57019,5.533,0.46271,-0.02618,0.016797
5.537,-0.21108,2.3212,0.80508,5.543,0.48738,0.057577,0.064353
5.547,-0.33369,2.4327,0.96334,5.553,0.53184,0.066714,0.087056
5.557,-0.59903,2.0459,1.2763,5.563,0.62348,0.080211,0.12651
5.567,-1.0257,1.3226,1.6313,5.573,0.67155,0.10474,0.18317
5.577,-1.3274,0.78685,1.8006,5.583,0.64281,0.12725,0.25891
5.587,-1.4065,0.50505,1.7347,5.593,0.53546,0.069369,0.31215
5.597,-0.98895,0.78362,1.5671,5.603,0.41961,-0.050413,0.31922
5.607,-0.23003,1.4014,1.2876,5.613,0.32119,-0.16063,0.28346
5.617,0.38311,1.8076,1.0557,5.623,0.18687,-0.26439,0.21155
5.627,1.7149,1.9943,0.62509,5.633,0.02957,-0.31668,0.13512
5.637,2.8417,1.7515,0.15816,5.643,-0.10498,-0.29959,0.098162
5.647,3.7339,0.95845,0.050824,5.653,-0.17562,-0.16438,0.078133
5.657,4.4036,0.14495,0.22424,5.663,-0.2108,0.12122,0.031169
5.667,5.0235,-0.50422,0.87347,5.673,-0.16513,0.43349,-0.046037
5.677,5.2474,-0.66695,1.9719,5.683,-0.040547,0.66922,-0.10221
5.687,4.822,-0.57547,2.8179,5.693,0.13347,0.80127,-0.071086
5.697,2.8053,-0.68991,3.4914,5.703,0.32617,0.93329,0.029906
5.707,1.0444,-0.88618,3.5814,5.713,0.33368,0.80341,0.076616
5.717,0.79332,-0.25988,1.5461,5.723,0.10251,0.159,-0.026651
5.727,2.5107,1.6755,-2.998,5.733,-0.2435,-0.4414,-0.20201
5.737,4.2559,3.4659,-6.8738,5.743,-0.61384,-0.79951,-0.35086
5.747,4.1416,3.1639,-7.9229,5.753,-0.74152,-0.80325,-0.42008
5.757,3.1542,2.1338,-7.4177,5.763,-0.63215,-0.61137,-0.38487
5.767,0.70839,0.18957,-5.4822,5.773,-0.28053,-0.090093,-0.19659
5.777,-1.7448,-2.452,-3.187,5.783,0.0093275,0.32737,-0.019445
5.787,-2.0315,-4.2604,-2.2587,5.793,0.18767,0.60956,0.055462
5.797,-1.7076,-5.6883,-1.6166,5.803,0.25984,0.53155,-0.01679
5.807,-0.15882,-5.1773,-1.302,5.813,0.40598,0.19349,-0.1423
5.817,1.5076,-4.1001,-0.97315,5.823,0.57553,-0.23329,-0.26758
5.827,2.9987,-2.8974,-0.94366,5.833,0.63546,-0.60463,-0.3304
5.837,4.0613,-1.1256,-1.2267,5.843,0.5265,-0.76582,-0.27664
5.847,4.1579,0.46629,-1.4874,5.853,0.33753,-0.58686,-0.14404
5.857,3.817,1.1292,-1.412,5.863,0.19823,-0.17597,0.012033
5.867,2.8745,1.2019,-1.3416,5.873,0.097094,0.20915,0.16673
5.877,1.468,1.0567,-1.5461,5.883,0.00098812,0.41712,0.29372
5.887,-0.2754,0.83149,-1.7088,5.893,-0.16061,0.5509,0.45154
5.897,-2.0413,0.6187,-1.614,5.903,-0.27533,0.52254,0.51844
5.907,-3.2212,0.47759,-1.1976,5.913,-0.31112,0.40451,0.52609
5.917,-4.1574,0.42301,-0.67527,5.923,-0.30532,0.23275,0.50195
5.927,-4.9309,0.38778,-0.2796,5.933,-0.26926,0.079026,0.4697
5.937,-5.5781,0.34923,0.038948,5.943,-0.23943,-0.071176,0.43028
5.947,-5.8441,0.22728,0.18254,5.953,-0.24583,-0.2022,0.393
5.957,-5.7248,-0.059457,0.17597,5.963,-0.25222,-0.30234,0.33761
5.967,-5.3972,-0.17834,0.20185,5.973,-0.25245,-0.33843,0.30593
5.977,-4.9416,-0.25665,0.138,5.983,-0.2718,-0.35508,0.20933
5.987,-4.1249,-0.55854,-0.0052284,5.993,-0.29376,-0.3098,0.1107
5.997,-3.2766,-0.74201,0.031959,6.003,-0.30442,-0.25014,0.020157
