8.001,-1.365,5.4672,-1.8937,8.007,-0.60056,-0.13722,-0.47199
8.011,-1.3964,4.9253,-0.79076,8.017,-0.59417,-0.36945,-0.44323
8.021,-1.772,3.4111,-0.43903,8.027,-0.50356,-0.63337,-0.39946
8.031,-2.1089,1.33,-0.13147,8.037,-0.41956,-0.74565,-0.37369
8.041,-2.2275,-0.11128,-0.15418,8.047,-0.29744,-0.81392,-0.36056
8.051,-2.1177,-1.6553,-0.10135,8.057,-0.13291,-0.72844,-0.3644
8.061,-1.9001,-3.307,0.01588,8.067,0.010015,-0.55215,-0.37858
8.071,-1.8051,-4.3713,0.041642,8.077,0.16405,-0.31285,-0.39698
8.081,-1.9662,-5.061,0.010772,8.087,0.27867,-0.10079,-0.39645
8.091,-2.5907,-4.7994,-0.23382,8.097,0.35285,0.10459,-0.33777
8.101,-3.2309,-4.0737,-0.54891,8.107,0.37224,0.18475,-0.28905
8.111,-3.6988,-3.1921,-0.69589,8.117,0.34847,0.24639,-0.18207
8.121,-4.7239,-1.257,-0.80957,8.127,0.29852,0.25373,-0.081043
8.131,-5.6362,0.22408,-0.85844,8.137,0.25591,0.21644,-0.013932
8.141,-6.1393,1.0963,-0.77238,8.147,0.24757,0.14771,0.011237
8.151,-6.3737,1.8159,-0.54043,8.157,0.26908,0.054274,0.0045244
8.161,-6.5661,2.3982,-0.27284,8.167,0.31557,-0.099938,-0.003279
8.171,-6.5237,2.8215,0.050436,8.177,0.34692,-0.26915,0.021906
8.181,-6.2362,2.915,0.265,8.187,0.34772,-0.41699,0.071323
8.191,-5.747,2.7604,0.39353,8.197,0.31666,-0.52279,0.16774
8.201,-4.9721,2.4367,0.79731,8.207,0.37894,-0.58577,0.084071
8.211,-4.8107,2.3353,0.91577,8.217,0.26976,-0.57824,0.26517
8.221,-3.1088,1.6827,0.77213,8.227,0.12515,-0.5364,0.51623
8.231,-1.9515,1.4662,0.78439,8.237,0.090634,-0.4947,0.56503
8.241,-0.77249,1.2835,0.69946,8.247,0.016469,-0.43756,0.6206
8.251,0.11486,1.3119,0.63942,8.257,-0.036096,-0.38857,0.59148
8.261,1.254,1.2652,0.7522,8.267,-0.036685,-0.31862,0.45354
8.271,2.6291,1.1084,1.0155,8.277,0.012091,-0.2409,0.28662
8.281,3.796,0.74559,1.0408,8.287,0.057555,-0.16512,0.12253
