7.008,-5.801,0.56637,0.44191,7.002,-0.27007,-0.19484,0.44838
7.018,-5.4344,0.1864,0.40332,7.012,-0.25918,-0.31108,0.41072
7.028,-5.0107,-0.20495,0.2643,7.022,-0.26864,-0.39305,0.37065
7.038,-4.0105,-0.70733,0.1962,7.032,-0.29521,-0.4341,0.31246
7.048,-2.9938,-1.0249,0.22893,7.042,-0.33276,-0.4148,0.21327
7.058,-2.1289,-1.2329,0.33956,7.052,-0.37944,-0.34617,0.10936
7.068,-1.356,-1.2357,0.48745,7.062,-0.41563,-0.25974,0.05023
7.078,-0.97307,-1.0681,0.63853,7.072,-0.4685,-0.12701,-0.013287
7.088,-0.96437,-0.8966,0.60182,7.082,-0.54013,0.025064,-0.045047
7.098,-1.2419,-0.84346,0.59335,7.092,-0.60404,0.10917,-0.037309
7.108,-1.6242,-0.83854,0.69206,7.102,-0.64694,0.16068,-0.019801
7.118,-2.0116,-0.89793,1.0578,7.112,-0.66699,0.16486,-0.011869
7.128,-2.1451,-0.97121,1.5633,7.122,-0.66271,0.13526,-0.02692
7.138,-1.8231,-1.2484,2.3206,7.132,-0.6177,0.084638,-0.072812
7.148,-1.3777,-1.5582,2.8353,7.142,-0.53328,0.062126,-0.15235
7.158,-0.81162,-1.9742,3.0529,7.152,-0.43258,0.064528,-0.24154
7.168,-0.20932,-2.4726,2.9342,7.162,-0.31255,0.022518,-0.31225
7.178,0.5613,-3.0636,2.3398,7.172,-0.15086,-0.1086,-0.37022
7.188,1.638,-3.175,1.7047,7.182,-0.052612,-0.2387,-0.37239
7.198,3.0516,-2.327,1.5384,7.192,0.0088184,-0.3031,-0.35606
7.208,4.2264,-1.0023,1.5495,7.202,0.10115,-0.28806,-0.32901
7.218,5.1809,0.21293,1.4582,7.212,0.20337,-0.20768,-0.28721
7.228,5.8689,0.72537,1.3494,7.222,0.30622,-0.072207,-0.19865
7.238,6.2057,0.86366,1.2515,7.232,0.33846,0.19542,-0.042608
7.248,6.0005,0.98908,1.4037,7.242,0.22672,0.59273,0.1112
7.258,4.4258,0.95672,2.2431,7.252,0.10993,0.79866,0.097837
7.268,2.4524,0.5206,2.8656,7.262,-0.012143,0.97121,0.00054702
7.278,0.63102,-0.34015,2.3133,7.272,-0.057228,0.86123,-0.05033
7.288,0.0060258,-1.1834,0.76336,7.282,-0.12008,0.531,0.039152
7.298,1.1893,-1.6063,-1.6424,7.292,-0.16377,-0.042636,0.29215
7.308,2.3693,-1.6128,-3.1733,7.302,-0.12529,-0.50218,0.46857
7.318,1.425,-1.3825,-4.6772,7.312,-0.016748,-0.74199,0.5867
7.328,0.28739,-1.1862,-5.8886,7.322,0.10016,-0.76036,0.65624
7.338,-0.38105,-0.75503,-5.7222,7.332,0.1455,-0.52765,0.57366
7.348,-0.7179,-0.21781,-4.9241,7.342,0.1797,-0.21975,0.37239
7.358,-0.65469,0.22132,-3.5412,7.352,0.21335,-0.0037617,0.19575
7.368,-0.15441,0.30995,-2.2083,7.362,0.28724,0.20496,0.026637
7.378,1.1201,0.41373,-1.8694,7.372,0.36282,0.29821,-0.089336
7.388,2.3291,0.77746,-1.9427,7.382,0.31668,0.18159,-0.09081
7.398,3.7565,1.4024,-1.8934,7.392,0.18815,-0.00021093,0.0033028
7.408,5.3174,1.9692,-1.5819,7.402,-0.02314,-0.11029,0.1297
7.418,5.5101,2.0828,-0.56897,7.412,-0.14991,-0.062351,0.11585
7.428,4.1202,1.7751,0.40055,7.422,-0.12933,0.034403,0.0071903
7.438,1.5572,0.85473,0.31497,7.432,-0.051129,0.15747,-0.13102
7.448,-0.089302,0.13351,0.16316,7.442,-0.0033804,0.30099,-0.30587
7.458,-2.0687,-0.4057,0.2616,7.452,0.043708,0.37373,-0.46239
7.468,-3.5874,-0.71714,0.2769,7.462,0.11342,0.3985,-0.61169
7.478,-5.0668,-0.90778,0.22283,7.472,0.17552,0.37598,-0.70515
7.488,-6.4199,-1.1126,0.21304,7.482,0.25344,0.28494,-0.75271
7.498,-7.0448,-1.2096,0.13393,7.492,0.32308,0.1266,-0.74143
7.508,-7.5604,-1.3047,-0.059706,7.502,0.37243,-0.099685,-0.6756
7.518,-7.3028,-1.264,-0.096615,7.512,0.38901,-0.30721,-0.56916
7.528,-6.6832,-1.0693,0.002869,7.522,0.39551,-0.47567,-0.42317
7.538,-5.4675,-0.50797,0.25485,7.532,0.40275,-0.53167,-0.33878
7.548,-3.9149,0.24949,0.55156,7.542,0.42853,-0.5087,-0.2506
7.558,-2.79,0.86696,0.65929,7.552,0.45948,-0.39796,-0.20477
7.568,-1.6711,1.5539,0.67945,7.562,0.48623,-0.23098,-0.16554
7.578,-1.1859,1.982,0.44296,7.572,0.47653,-0.054067,-0.10326
7.588,-0.6627,2.3413,0.18792,7.582,0.42474,0.059753,-0.054282
7.598,-0.65237,2.4513,0.25153,7.592,0.35801,0.15494,-0.043831
7.608,-0.86028,2.5009,0.55917,7.602,0.30898,0.219,-0.041772
7.618,-1.262,2.3635,1.242,7.612,0.30002,0.24642,-0.020705
