7.003,-0.68767,-0.80863,-2.5256,7.003,0.3318,0.5242,-0.30493
7.013,-2.6986,-1.2299,-1.8106,7.013,0.50331,0.70695,-0.31578
7.023,-4.6109,-1.6514,-1.144,7.023,0.6936,0.86705,-0.30053
7.033,-6.1147,-1.9457,-0.72014,7.033,0.83921,0.91813,-0.26106
7.043,-7.0991,-2.2411,-0.37275,7.043,0.9823,0.79307,-0.18633
7.053,-7.4405,-2.4949,-0.3598,7.053,1.112,0.53651,-0.085902
7.063,-6.8403,-2.4912,-1.0632,7.063,1.1325,0.21061,-0.0024928
7.073,-5.7837,-2.4003,-1.8648,7.073,1.0862,-0.12928,0.057325
7.083,-4.4847,-1.9714,-2.2552,7.083,1.0132,-0.52925,0.13494
7.093,-2.7742,-1.0728,-2.5365,7.093,0.92397,-1.0257,0.26292
7.103,-1.0323,-0.13702,-2.7592,7.103,0.8447,-1.3635,0.34932
7.113,0.75835,0.76193,-2.8748,7.113,0.75633,-1.5342,0.35971
7.123,2.5121,1.6099,-2.5353,7.123,0.69407,-1.3651,0.32019
7.133,4.189,2.4605,-1.9396,7.133,0.60163,-0.86481,0.26824
7.143,5.0505,2.8721,-1.813,7.143,0.41218,-0.20876,0.21633
7.153,5.0331,1.7665,-1.0397,7.153,0.16002,0.28196,0.24605
7.163,3.016,1.3212,-1.3686,7.163,-0.094672,0.65619,0.311
7.173,1.2071,0.73142,-1.1222,7.173,-0.23193,0.83631,0.35229
7.183,-0.2154,0.50873,-0.73078,7.183,-0.28662,0.89881,0.38935
7.193,-1.4939,0.3667,-0.41304,7.193,-0.27172,0.82613,0.41034
7.203,-2.3416,0.27245,-0.25293,7.203,-0.24818,0.70241,0.41889
7.213,-3.1008,0.14703,-0.33139,7.213,-0.23554,0.52689,0.41663
7.223,-3.4484,-0.014071,-0.50928,7.223,-0.24452,0.30932,0.40115
7.233,-3.5392,-0.21756,-0.59716,7.233,-0.2676,0.11084,0.38047
7.243,-3.2253,-0.44215,-0.60213,7.243,-0.31283,-0.20749,0.33499
7.253,-2.6693,-0.74052,-0.43046,7.253,-0.34306,-0.42294,0.29281
7.263,-1.9744,-0.97517,0.041107,7.263,-0.36674,-0.61347,0.23495
7.273,-1.141,-1.0442,0.66223,7.273,-0.35916,-0.60787,0.18912
7.283,-0.32484,-0.96763,1.2407,7.283,-0.32999,-0.44597,0.12485
7.293,0.25347,-0.8076,1.5944,7.293,-0.30688,-0.23728,0.086714
7.303,0.44349,-0.71042,1.5792,7.303,-0.29689,-0.06285,0.063177
7.313,0.29141,-0.78952,1.3547,7.313,-0.29826,0.088997,0.049558
7.323,0.0028752,-0.93545,1.1277,7.323,-0.31165,0.17207,0.049471
7.333,-0.18862,-1.0021,0.99001,7.333,-0.3255,0.21147,0.04835
7.343,-0.25339,-1.024,0.86361,7.343,-0.33616,0.22669,0.03233
7.353,-0.17038,-0.98414,0.88479,7.353,-0.33634,0.23496,0.0045668
7.363,-0.15521,-0.90555,0.95813,7.363,-0.34856,0.25571,-0.046702
7.373,-0.15199,-0.76256,1.0188,7.373,-0.3635,0.25829,-0.092743
7.383,-0.48384,-0.39075,1.2363,7.383,-0.3813,0.23206,-0.19266
7.393,-0.76025,-0.26411,1.2699,7.393,-0.40438,0.20025,-0.23932
7.403,-1.1465,-0.16121,1.1724,7.403,-0.42968,0.13852,-0.28276
