7.792,-1.6492,1.3285,0.61466,7.791,0.13738,-0.81695,0.14933
7.802,-1.1825,0.86278,0.91867,7.801,0.11478,-0.76197,0.22141
7.812,-0.39341,-0.1964,1.5789,7.811,0.12577,-0.67462,0.27516
7.822,-0.15394,-0.59986,1.627,7.821,0.15326,-0.5891,0.29532
7.832,0.26931,-0.97845,2.3187,7.831,0.1612,-0.5384,0.30693
7.842,0.83105,-1.2527,2.6818,7.841,0.18625,-0.49747,0.31915
7.852,1.696,-1.2644,2.9693,7.851,0.20274,-0.42111,0.34175
7.862,2.5948,-1.1057,3.0308,7.861,0.21007,-0.33559,0.34114
7.872,3.1472,-0.86508,2.8683,7.871,0.25527,-0.26473,0.32953
7.882,3.2848,-0.23563,2.084,7.881,0.29498,-0.18776,0.3051
7.892,2.8453,0.71936,2.1598,7.891,0.29254,-0.11018,0.27822
7.902,2.4174,2.1,2.2672,7.901,0.29376,-0.049706,0.23668
7.912,2.4011,3.6407,2.8361,7.911,0.3017,-0.055815,0.14322
7.922,2.5038,4.3492,3.2103,7.921,0.32858,-0.06681,0.00088575
7.932,3.4713,3.9976,1.8993,7.931,0.33163,0.015656,-0.11579
7.942,4.5721,2.0466,0.99521,7.941,0.31331,0.10179,-0.24224
7.952,4.2636,0.40433,0.70797,7.951,0.38172,0.043145,-0.3076
7.962,4.5481,0.43671,-0.92728,7.961,0.29437,0.13783,-0.25995
7.972,5.5036,2.1305,-2.6746,7.971,0.1667,0.25328,-0.29783
7.982,6.0625,2.8602,-4.1388,7.981,0.091563,0.28566,-0.50369
7.992,4.7856,2.2439,-4.4336,7.991,0.067128,0.24107,-0.88304
8.002,2.5067,0.57558,-4.8514,8.001,-0.033665,0.24107,-0.96489
8.012,0.94448,-0.98049,-4.9753,8.011,-0.11674,0.20136,-0.94351
8.022,-0.40288,-2.5651,-4.8196,8.021,-0.21265,0.18181,-0.83356
8.032,-1.2293,-3.6533,-4.3035,8.031,-0.31711,0.18548,-0.61609
8.042,-1.3351,-3.8765,-3.1161,8.041,-0.40935,0.26061,-0.34181
8.052,-1.4799,-3.6669,-1.4447,8.051,-0.47227,0.41272,-0.069364
8.062,-2.211,-3.447,-0.38919,8.061,-0.50709,0.51534,0.21713
8.072,-2.8768,-2.9901,-0.089923,8.071,-0.52724,0.48052,0.51951
8.082,-2.9953,-1.9197,-0.011368,8.081,-0.54862,0.33086,0.79868
8.092,-2.4643,-0.62612,0.79283,8.091,-0.58711,0.12195,0.9966
8.102,-0.29601,0.52181,1.6381,8.101,-0.58344,0.016267,1.0821
8.112,0.47103,0.8993,1.6955,8.111,-0.53609,0.075216,1.0677
8.122,0.78919,1.0629,1.1361,8.121,-0.45089,0.22824,0.92451
8.132,0.20868,0.66938,0.21541,8.131,-0.37269,0.47686,0.62336
8.142,-0.65262,0.12989,-0.91632,8.141,-0.39041,0.58682,0.46942
8.152,-1.6063,-0.35989,-1.658,8.151,-0.45577,0.64363,0.33992
8.162,-2.2199,-0.4889,-2.1,8.161,-0.50953,0.61614,0.20736
8.172,-2.8506,-0.54927,-2.6244,8.171,-0.53824,0.45914,0.058307
8.182,-3.4143,-0.76397,-2.6299,8.181,-0.55335,0.28392,-0.042749
8.192,-4.0661,-1.5328,-1.9092,8.191,-0.53274,-0.12057,-0.15916
8.202,-4.1949,-2.2161,-0.63157,8.201,-0.50464,-0.36552,-0.18482
8.212,-3.8808,-2.6333,0.46802,8.211,-0.44539,-0.52557,-0.17138
8.222,-3.4209,-2.6943,1.226,8.221,-0.38674,-0.65507,-0.13717
8.232,-2.4212,-2.3846,1.6145,8.231,-0.29756,-0.68867,-0.093187
8.242,-1.7047,-2.0858,1.7997,8.241,-0.25419,-0.68562,-0.049816
8.252,-0.96219,-1.7822,2.2153,8.251,-0.19799,-0.61598,-0.018662
8.262,-0.4296,-1.5861,2.437,8.261,-0.13262,-0.39607,0.00027489
8.272,-0.1219,-1.4589,2.552,8.271,-0.015339,-0.21586,-0.014386
8.282,-0.0082679,-1.4164,2.6117,8.281,0.043915,-0.048484,-0.04554
8.292,-0.24678,-1.1859,1.6282,8.291,0.063463,0.040091,-0.082803
8.302,-0.63542,-1.0331,1.0093,8.301,0.046359,0.051698,-0.12068
8.312,-0.87979,-0.8143,0.83485,8.311,0.021924,0.031539,-0.15611
8.322,-1.0332,-0.41674,0.21199,8.321,-0.048936,-0.055204,-0.1897
