11.997,1.2111,0.16416,3.7082,11.994,0.15953,0.52993,0.29248
12.007,0.8942,-0.93898,3.9484,12.004,0.22513,0.68424,0.32856
12.017,-0.20741,-0.96913,2.0359,12.014,0.33115,0.80864,0.41591
12.027,-0.28292,-0.86578,0.7474,12.024,0.35715,0.68769,0.49322
12.037,1.5694,1.5785,-0.91097,12.034,0.23178,0.37851,0.46796
12.047,2.7277,2.9456,0.011187,12.044,-0.015175,-0.055804,0.2882
12.057,3.706,4.2563,2.3566,12.054,-0.082082,-0.24061,0.14639
12.067,3.049,3.6529,4.089,12.064,-0.15181,-0.43462,-0.14737
12.077,3.9976,2.5424,3.7784,12.074,-0.20551,-0.32204,-0.26945
12.087,7.4108,1.8952,1.3741,12.084,-0.25855,-0.098569,-0.30694
12.097,9.7699,1.1528,-4.1175,12.094,-0.37041,-0.10622,-0.50235
12.107,10.084,1.0276,-6.9648,12.104,-0.48161,-0.25919,-0.6209
12.117,9.0015,1.7095,-5.112,12.114,-0.84078,0.28351,-0.62514
12.127,6.6932,2.0557,-2.9718,12.124,-1.1132,0.8785,-0.63613
12.137,3.0994,1.1801,-2.8822,12.134,-0.9904,1.1681,-0.69592
12.147,0.00068331,-0.097817,-3.4838,12.144,-0.7884,1.3035,-0.74161
12.157,-2.2231,-1.5708,-3.3801,12.154,-0.53826,1.1729,-0.80326
12.167,-3.5312,-2.8684,-3.1368,12.164,-0.26843,0.8501,-0.84606
12.177,-3.6243,-4.1007,-3.4252,12.174,-0.10474,0.47559,-0.86759
12.187,-3.553,-4.8985,-3.9412,12.184,-0.078676,0.15614,-0.88146
12.197,-3.4354,-4.9483,-4.1091,12.194,-0.11145,-0.13049,-0.82131
12.207,-2.6377,-4.2001,-3.4427,12.204,-0.084463,-0.42621,-0.66826
12.217,-1.5412,-2.9226,-2.7628,12.214,0.00045468,-0.66201,-0.47281
12.227,-0.6102,-1.5119,-2.0028,12.224,0.017564,-0.85801,-0.19877
12.237,0.18144,-0.29913,-0.068763,12.234,-0.067421,-0.71403,0.12073
12.247,0.47787,0.32861,0.47828,12.244,-0.14195,-0.47274,0.293
