14.004,-3.3281,1.4835,-0.76607,14.008,0.56487,-0.41579,-0.048277
14.014,-2.8438,1.3675,-0.30151,14.018,0.48118,-0.34554,0.045797
14.024,-2.3788,1.2291,0.093727,14.028,0.4036,-0.24841,0.13559
14.034,-2.2599,0.92837,0.63237,14.038,0.33397,-0.12196,0.22845
14.044,-2.5963,0.66967,1.0758,14.048,0.24234,-0.059651,0.31946
14.054,-2.9201,0.67748,0.99899,14.058,0.15498,-0.027275,0.3946
14.064,-3.0341,0.87692,0.73513,14.068,0.087177,-0.05171,0.45752
14.074,-2.9287,1.1949,0.23845,14.078,0.043805,-0.15006,0.49539
14.084,-2.504,1.5192,-0.22397,14.088,0.0065424,-0.29544,0.4789
14.094,-2.4255,1.9201,-0.65607,14.098,-0.014243,-0.44763,0.43021
14.104,-0.89476,1.2449,0.12578,14.108,-0.01606,-0.66991,0.33168
14.114,-0.57892,0.47749,0.94579,14.118,0.003488,-0.80613,0.28587
14.124,0.02583,-0.25371,1.4878,14.128,0.04014,-0.86416,0.29625
14.134,1.3987,-0.38999,1.4234,14.138,0.049303,-0.88249,0.30175
14.144,3.0021,0.13819,1.6737,14.148,0.12139,-0.92403,0.29686
14.154,3.9487,0.26447,2.5142,14.158,0.24173,-0.87638,0.30847
14.164,4.2026,-0.28826,3.1699,14.168,0.34069,-0.64425,0.35489
14.174,4.1645,-1.1127,2.5642,14.178,0.32664,-0.29422,0.42637
14.184,4.4675,-0.85887,0.87709,14.188,0.19652,-0.0016188,0.45813
14.194,4.6206,0.68633,0.62679,14.198,0.11353,0.092426,0.44852
14.204,3.9119,2.6858,1.9718,14.208,0.11405,-0.0071166,0.21073
14.214,3.1141,3.2626,3.2701,14.218,0.15315,-0.1244,-0.0012401
14.224,2.3185,1.9196,4.4379,14.228,0.20202,-0.12379,-0.15029
14.234,1.4993,-0.040119,5.0896,14.238,0.24722,0.0057116,-0.13868
14.244,1.5223,-1.4508,5.297,14.248,0.31442,0.17126,-0.084929
14.254,1.8431,-1.9125,4.1441,14.258,0.36329,0.33619,-0.082485
14.264,2.458,-0.68408,0.65157,14.268,0.26738,0.40094,-0.16434
14.274,3.828,1.5044,-2.9266,14.278,0.20752,0.065576,-0.36532
14.284,5.8535,3.8425,-4.6088,14.288,0.10489,0.00082468,-0.58584
14.294,4.9028,4.3389,-4.1103,14.298,0.093312,0.13705,-0.66235
14.304,3.0756,3.9799,-4.6385,14.308,-0.41251,0.59214,-0.5333
14.314,3.311,3.8095,-6.3152,14.318,-0.60554,0.48891,-0.56751
14.324,2.9928,3.0426,-4.9079,14.328,-0.63609,0.44981,-0.58217
14.334,1.0066,1.2758,-2.3386,14.338,-0.6031,0.62452,-0.4936
14.344,-0.76053,-0.18601,-1.2646,14.348,-0.51514,0.76929,-0.36348
14.354,-1.618,-1.1913,-1.3851,14.358,-0.34348,0.73081,-0.23826
14.364,-1.89,-1.9958,-2.0877,14.368,-0.18283,0.59764,-0.11425
14.374,-1.7722,-2.4745,-3.3475,14.378,-0.16511,0.38017,0.00059254
14.384,-0.45102,-1.963,-4.5288,14.388,-0.26835,0.18836,0.087946
14.394,0.50798,-1.4442,-3.8605,14.398,-0.36059,-0.013836,0.13254
14.404,0.92007,-1.1472,-3.1279,14.408,-0.41679,-0.13662,0.19973
14.414,1.2729,-0.58678,-1.4685,14.418,-0.58661,-0.014447,0.28159
14.424,1.3324,-0.021651,-0.53345,14.428,-0.70512,0.14865,0.34817
14.434,0.85023,0.45078,0.71063,14.438,-0.74849,0.39483,0.42575
14.444,0.1209,0.823,0.74104,14.448,-0.77537,0.58726,0.46057
14.454,-0.56833,1.1982,0.046435,14.458,-0.81202,0.68316,0.42637
14.464,-1.6211,1.4166,-0.24261,14.468,-0.82912,0.71737,0.3665
14.474,-2.5073,1.3039,-0.99487,14.478,-0.87921,0.62696,0.29198
14.484,-3.2453,1.0837,-1.206,14.488,-0.9177,0.47486,0.22417
14.494,-3.9062,0.49788,-0.86237,14.498,-0.88349,0.32947,0.19912
14.504,-4.1066,-0.14178,-0.76163,14.508,-0.85327,0.25429,0.20534
14.514,-3.9492,-0.91737,-0.71869,14.518,-0.77475,0.080237,0.15148
14.524,-3.8854,-1.6328,-0.53478,14.528,-0.73566,-0.027275,0.12521
14.534,-3.4112,-1.9026,-0.19092,14.538,-0.63303,-0.11768,0.10016
14.544,-3.1033,-2.0344,0.14598,14.548,-0.54201,-0.14884,0.065955
14.554,-2.7473,-1.9862,0.7117,14.558,-0.35753,-0.17144,0.034801
14.564,-2.2283,-1.8421,0.95722,14.568,-0.23292,-0.20748,-0.0091813
14.574,-1.9426,-1.7012,1.0218,14.578,-0.14556,-0.23436,-0.06477
14.584,-1.6604,-1.5357,1.2083,14.588,-0.088142,-0.22581,-0.13319
14.594,-1.4562,-1.3471,1.2899,14.598,-0.055155,-0.19282,-0.20221
14.604,-1.4342,-1.152,1.307,14.608,-0.043549,-0.15739,-0.26208
14.614,-1.5055,-1.0212,1.0811,14.618,-0.032553,-0.16105,-0.30728
14.624,-1.5825,-0.74079,0.77362,14.628,-0.01606,-0.20748,-0.33905
14.634,-1.7352,-0.52379,0.43896,14.638,-0.028888,-0.28934,-0.35615
14.644,-1.8188,-0.37204,0.27624,14.648,-0.074703,-0.37852,-0.37265
