12.896,3.1511,2.4542,3.8257,12.893,-0.080249,-0.015809,0.017495
12.906,2.5443,1.7573,4.7431,12.903,-0.086358,0.042223,-0.096126
12.916,4.4431,1.0285,3.5478,12.913,-0.030158,0.23648,-0.10285
12.926,8.3912,1.3635,-1.2554,12.923,-0.10102,0.41363,-0.22135
12.936,11.173,2.4431,-8.4281,12.933,-0.30016,0.081318,-0.5445
12.946,10.901,3.6172,-9.8806,12.943,-0.55969,0.026358,-0.96915
12.956,5.9254,3.0368,-3.6188,12.953,-1.1497,0.79502,-0.96533
12.966,2.6532,2.1059,-1.0588,12.963,-1.0376,1.2775,-0.903
12.976,-0.14991,0.23406,-1.8407,12.973,-0.64224,1.2315,-0.89598
12.986,-2.502,-1.8096,-2.5306,12.983,-0.26665,0.95608,-0.88026
12.996,-4.5554,-3.8657,-2.4193,12.993,0.015438,0.68099,-0.79159
13.006,-5.2649,-5.4036,-3.0009,13.003,0.13792,0.52245,-0.62363
13.016,-3.1975,-4.8875,-6.0757,13.013,0.010837,0.33973,-0.49185
13.026,-1.5589,-2.8688,-4.5196,13.023,-0.15488,-0.063108,-0.39254
13.036,-0.21949,-1.3475,-3.0708,13.033,-0.15102,-0.40188,-0.31523
13.046,1.5851,0.387,-1.1704,13.043,0.019072,-0.81204,-0.1692
13.056,2.4807,1.1741,1.1631,13.053,0.056938,-0.92568,-0.037895
13.066,2.4095,0.94402,2.4048,13.063,0.022923,-0.63597,0.074832
13.076,1.487,0.1461,1.8079,13.073,0.0022032,-0.21029,0.188
13.086,1.008,-0.046175,0.17203,13.083,-0.006632,0.26877,0.42387
13.096,0.72941,0.217,-1.184,13.093,-0.074755,0.39905,0.49796
13.106,0.24269,0.56566,-2.071,13.103,-0.11979,0.30747,0.44375
13.116,-0.50035,0.69831,-2.389,13.113,-0.17986,0.13733,0.33669
13.126,-1.3838,0.64021,-1.8615,13.123,-0.29125,-0.0098149,0.2402
13.136,-1.7649,0.59623,-1.4548,13.133,-0.3497,-0.067305,0.2014
13.146,-2.3209,0.54843,-0.70185,13.143,-0.46581,-0.12501,0.16499
13.156,-2.8724,0.50016,-0.23756,13.153,-0.52577,-0.15471,0.16836
13.166,-3.4008,0.47474,-0.17603,13.163,-0.51244,-0.13491,0.18951
13.176,-3.7975,0.14421,-0.4818,13.173,-0.49982,-0.13892,0.21157
13.186,-3.7733,-0.095151,-0.42954,13.183,-0.52601,-0.1933,0.22937
13.196,-3.5907,-0.53906,-0.082377,13.193,-0.50012,-0.20799,0.24542
13.206,-2.9907,-0.75734,-0.38198,13.203,-0.46107,-0.24455,0.22544
13.216,-2.2445,-0.9084,-0.55678,13.213,-0.4329,-0.30561,0.17061
13.226,-1.1839,-1.1535,-0.43431,13.223,-0.40792,-0.40426,0.019253
13.236,-0.86131,-1.317,-0.3296,13.233,-0.33163,-0.46129,-0.05714
13.246,-0.66798,-1.5375,1.3554,13.243,-0.24628,-0.36502,-0.088111
13.256,-0.60247,-1.6819,1.9778,13.253,-0.1196,-0.22864,-0.11129
13.266,-0.70046,-1.7793,1.9694,13.263,-0.12115,-0.082299,-0.1394
13.276,-0.86215,-1.6817,1.6406,13.273,0.046041,0.027496,-0.16145
13.286,-0.95071,-1.3647,1.4692,13.283,0.12046,0.096977,-0.19186
13.296,-1.0438,-0.62152,1.319,13.293,0.18364,0.12126,-0.22207
13.306,-0.82813,-0.30765,1.3144,13.303,0.22887,0.11697,-0.25113
13.316,-0.61368,-0.13388,1.5681,13.313,0.22778,0.11409,-0.27097
13.326,-0.39258,-0.036215,1.7942,13.323,0.18957,0.13784,-0.27204
13.336,-0.079637,0.10576,1.7206,13.333,0.11095,0.18883,-0.2519
13.346,0.2792,0.29028,1.4198,13.343,0.078711,0.21932,-0.23138
13.356,1.0613,0.7112,0.53751,13.353,-0.10713,0.31956,-0.23113
13.366,1.4079,0.98479,-0.14706,13.363,-0.22036,0.34769,-0.28476
13.376,1.2492,1.1466,0.047867,13.373,-0.39043,0.30085,-0.33282
13.386,0.7652,0.76738,1.0171,13.383,-0.45763,0.2423,-0.33994
13.396,0.67646,-0.27712,1.6557,13.393,-0.35611,0.098193,-0.2931
13.406,0.72252,-1.6469,1.3674,13.403,-0.19256,-0.094046,-0.17072
13.416,0.99254,-2.4468,1.6678,13.413,-0.14582,-0.15283,-0.013058
13.426,0.92202,-2.5576,3.197,13.423,-0.22301,-0.025595,0.10685
13.436,0.74602,-2.0339,4.3301,13.433,-0.25246,0.11711,0.15764
13.446,0.18165,-1.4003,5.2503,13.443,-0.22016,0.18048,0.12804
13.456,1.2188,-0.71485,1.6924,13.453,-0.28065,0.12926,0.046138
13.466,2.2128,-1.3002,0.32445,13.463,-0.32565,-0.062685,0.17399
13.476,4.6771,-1.6328,-2.3447,13.473,-0.14629,-0.41764,0.39976
13.486,6.1376,-2.4691,-3.7057,13.483,0.13098,-0.52197,0.53208
13.496,5.6463,-2.707,-2.7526,13.493,0.28952,-0.062329,0.61874
13.506,3.6059,-2.2601,-2.2601,13.503,0.39403,0.36555,0.63477
13.516,0.59438,-0.62588,-3.0839,13.513,0.49896,0.54309,0.76909
13.526,-0.70995,0.42639,-3.6131,13.523,0.53195,0.71253,0.79178
13.536,-1.9298,1.9125,-6.6368,13.533,0.38979,0.49467,0.87177
13.546,-1.0434,3.2077,-7.1702,13.543,0.14969,0.14802,0.84831
13.556,-0.74472,3.9743,-5.1209,13.553,0.040857,-0.143,0.84495
13.566,0.16623,4.6243,-2.3612,13.563,0.039355,-0.29736,0.80202
13.576,1.2852,3.9463,-0.51327,13.573,0.085339,-0.21647,0.6795
