0.896,-0.42199,0.98695,1.8537,0.895,-0.24719,-0.027758,-0.075479
0.906,-0.50726,0.65513,1.8256,0.905,-0.22275,-0.041197,-0.10541
0.916,-0.52,0.14801,1.6497,0.915,-0.20137,-0.10961,-0.11763
0.926,-0.41701,-0.27243,1.78,0.925,-0.19404,-0.19819,-0.10236
0.936,-0.23578,-0.39312,2.138,0.935,-0.19526,-0.266,-0.067537
0.946,-0.063036,-0.26442,2.6038,0.945,-0.19343,-0.27516,-0.038216
0.956,0.066255,-0.047447,2.5889,0.955,-0.15983,-0.244,-0.018668
0.966,0.12216,0.10677,2.1819,0.965,-0.10913,-0.19086,-0.0070616
0.976,-0.019508,0.079041,1.4188,0.975,-0.075533,-0.15421,0.011264
0.986,-0.40763,-0.1341,0.97125,0.985,-0.082253,-0.13038,0.06502
0.996,-0.61835,-0.4614,0.58731,0.995,-0.12074,-0.075405,0.15665
1.006,-0.56882,-0.59443,0.27586,1.005,-0.19526,-0.048527,0.25866
1.016,-0.20497,-0.42359,0.19722,1.015,-0.26979,-0.060744,0.38084
1.026,0.2778,-0.047715,0.23462,1.025,-0.35653,-0.056468,0.40772
1.036,0.64712,0.086184,0.3494,1.035,-0.36997,-0.051581,0.41444
1.046,0.94949,-0.23252,0.37073,1.045,-0.29606,-0.02226,0.41993
1.056,1.8081,-0.4253,-0.33131,1.055,-0.20259,-0.089455,0.42787
1.066,3.2257,-1.7372,-0.47957,1.065,-0.18549,-0.22629,0.4126
1.076,5.0933,-2.9832,-0.12392,1.075,-0.2759,-0.33563,0.42482
1.086,6.7341,-2.9029,1.2809,1.085,-0.3773,-0.35274,0.47002
1.096,7.3558,-2.4113,3.9225,1.095,-0.34187,-0.12305,0.51645
1.106,6.6828,-1.5921,5.8898,1.105,-0.1861,0.29539,0.55005
1.116,5.3907,-0.88686,5.6971,1.115,-0.074923,0.65458,0.54821
1.126,3.4922,-0.20091,2.3819,1.125,-0.013836,0.83662,0.42421
1.136,3.4274,-0.0096534,-0.6658,1.135,0.019761,1.0278,0.23606
1.146,3.2137,-0.27081,-3.5699,1.145,-0.017501,1.2373,-0.0021747
1.156,2.0909,-1.0801,-5.3271,1.155,-0.070647,1.2123,-0.30761
1.166,0.4944,-1.879,-6.2523,1.165,-0.056597,1.029,-0.34243
1.176,-1.1925,-2.1253,-6.6249,1.175,-0.044379,0.76453,-0.20804
1.186,-2.1262,-1.3539,-6.0854,1.185,-0.10852,0.41451,0.0069883
1.196,-2.5151,-0.37884,-5.0978,1.195,-0.20891,0.16455,0.14245
1.206,-2.2787,0.98944,-2.2327,1.205,-0.40235,-0.13344,0.29837
1.216,-1.3477,1.4587,-0.09502,1.215,-0.41945,-0.15237,0.28493
1.226,-0.19302,1.3973,0.67667,1.225,-0.2704,-0.12794,0.14199
1.236,0.55891,0.96485,0.37329,1.235,-0.086529,-0.20735,-0.06937
