3.005,-3.892,0.45478,-0.034127,3.01,0.65691,-0.18573,-0.19555
3.015,-3.6958,0.74598,-0.20394,3.02,0.63516,-0.22872,-0.12977
3.025,-3.4523,1.034,-0.37123,3.03,0.57976,-0.252,-0.062551
3.035,-2.8996,1.2128,-0.29172,3.04,0.5325,-0.25359,-0.0035789
3.045,-2.3376,1.1873,0.0010003,3.05,0.48936,-0.20947,0.053497
3.055,-1.8283,1.0546,0.38514,3.06,0.45563,-0.17342,0.09435
3.065,-1.379,0.87657,0.70752,3.07,0.41676,-0.13704,0.15025
3.075,-1.1502,0.68191,0.89663,3.08,0.3828,-0.12711,0.19242
3.085,-1.0564,0.54042,1.0326,3.09,0.33693,-0.13925,0.24196
3.095,-1.0928,0.53059,1.0753,3.1,0.28165,-0.16798,0.30586
3.105,-1.016,0.75417,1.0653,3.11,0.25319,-0.17829,0.35238
3.115,-0.79651,0.87399,1.0766,3.12,0.27744,-0.1682,0.36515
3.125,-0.57762,0.80644,1.0673,3.13,0.33592,-0.17513,0.37517
3.135,-0.27023,0.55568,0.98486,3.14,0.41362,-0.20936,0.37151
3.145,-0.018796,0.20814,0.96653,3.15,0.51862,-0.25506,0.36075
3.155,0.20498,-0.18312,0.96856,3.16,0.59897,-0.28712,0.35021
3.165,0.58055,-0.51328,0.94946,3.17,0.69855,-0.2961,0.34756
3.175,0.96889,-0.59897,1.0214,3.18,0.75648,-0.2689,0.35674
3.185,1.3861,-0.40889,1.0826,3.19,0.78007,-0.22214,0.36406
3.195,2.0025,0.031644,0.92116,3.2,0.77058,-0.12718,0.35321
3.205,2.622,0.49403,0.57297,3.21,0.72041,-0.013349,0.35447
3.215,2.7775,0.90057,-0.29496,3.22,0.55636,0.086786,0.40028
3.225,2.3977,1.3855,-1.8053,3.23,0.26874,0.088916,0.4578
3.235,1.9084,2.4268,-2.0547,3.24,0.036403,0.020971,0.43228
3.245,1.7402,4.0133,-0.28215,3.25,-0.089186,-0.042111,0.28203
3.255,1.9556,4.9556,1.6599,3.26,-0.062481,-0.021675,0.072356
3.265,2.7162,4.3732,2.889,3.27,0.027178,0.15417,-0.09923
3.275,3.4567,3.055,3.3472,3.28,0.059951,0.3254,-0.15153
3.285,3.4191,1.5514,2.9467,3.29,0.0056226,0.38506,-0.10892
3.295,2.8236,0.29459,2.5719,3.3,0.0013622,0.43574,-0.039215
3.305,2.2358,-0.32916,1.6497,3.31,-0.41283,-0.16186,-0.023305
3.315,2.0696,-1.0573,-1.0824,3.32,-0.43205,-0.15881,-0.083625
3.325,2.2075,0.13568,-0.82759,3.33,-0.53012,-0.045861,-0.121
3.335,1.6836,1.4956,-1.8015,3.34,-0.71762,0.048189,-0.10758
3.345,1.4056,2.5231,-3.3824,3.35,-0.94776,0.10588,-0.078264
3.355,1.334,2.885,-4.3438,3.36,-1.1216,0.16642,-0.073891
3.365,0.94554,2.8281,-4.2102,3.37,-1.1703,0.21302,-0.069926
3.375,0.4,1.8788,-3.593,3.38,-1.1118,0.17939,-0.027345
3.385,-0.12408,0.69755,-3.7636,3.39,-0.99336,0.11094,0.0003335
3.395,-0.36928,-0.20696,-3.8584,3.4,-0.65879,0.036658,-0.046843
3.405,-0.65632,-1.0986,-3.5913,3.41,-0.28007,-0.03671,-0.14234
3.415,-0.90751,-1.5924,-3.2977,3.42,-0.073998,-0.10134,-0.16538
3.425,-1.2748,-1.9189,-2.9393,3.43,-0.069963,-0.10591,-0.072511
3.435,-1.117,-1.9108,-2.6588,3.44,-0.20516,-0.065738,0.07474
3.445,-0.44771,-1.6931,-2.2473,3.45,-0.37382,-0.032703,0.19807
3.455,0.46138,-1.0788,-1.874,3.46,-0.51242,0.063601,0.27312
3.465,1.1242,-0.45495,-1.4713,3.47,-0.586,0.19421,0.29965
3.475,1.1645,-0.020182,-1.1818,3.48,-0.65692,0.33579,0.31029
3.485,0.77123,0.45816,-0.79415,3.49,-0.73002,0.40055,0.32911
3.495,-0.11171,0.67947,-0.64785,3.5,-0.77283,0.38746,0.34599
3.505,-1.1733,0.72153,-0.6256,3.51,-0.77207,0.31943,0.33936
3.515,-1.9386,0.59546,-0.52462,3.52,-0.73325,0.26202,0.31612
3.525,-2.4633,0.45211,-0.36903,3.53,-0.6735,0.21156,0.28532
3.535,-2.9319,0.15032,-0.20438,3.54,-0.62269,0.15556,0.25474
3.545,-3.2234,-0.31692,-0.004601,3.55,-0.59033,0.10596,0.22935
3.555,-3.3047,-0.73352,0.084724,3.56,-0.57143,0.067172,0.22764
3.565,-3.2971,-1.3078,0.12485,3.57,-0.5595,0.038713,0.24199
3.575,-3.1137,-1.5598,0.10287,3.58,-0.55124,-0.0022807,0.24176
3.585,-2.8122,-1.8984,0.022351,3.59,-0.54342,-0.037508,0.22279
3.595,-2.5952,-2.0012,0.0027959,3.6,-0.53728,-0.056627,0.16194
3.605,-2.1672,-1.7287,0.016523,3.61,-0.53124,-0.077873,0.070635
3.615,-1.813,-1.2585,0.24947,3.62,-0.5068,-0.10168,-0.012884
3.625,-1.5593,-0.84713,0.57305,3.63,-0.45091,-0.10451,-0.0946
3.635,-1.3434,-0.61749,0.78524,3.64,-0.37982,-0.083005,-0.16719
3.645,-1.0751,-0.68812,1.0437,3.65,-0.3095,-0.061935,-0.21393
3.655,-0.9566,-0.94476,1.1468,3.66,-0.24051,-0.056069,-0.24749
3.665,-0.73616,-1.5753,1.3369,3.67,-0.16976,-0.059538,-0.28525
3.675,-0.60742,-1.8688,1.4103,3.68,-0.11251,-0.0562,-0.3237
3.685,-0.48715,-2.0228,1.4464,3.69,-0.068982,-0.056445,-0.3619
3.695,-0.33145,-1.9591,1.4045,3.7,-0.035071,-0.068265,-0.39796
3.705,-0.21603,-1.6382,1.3056,3.71,-0.020567,-0.078574,-0.41709
3.715,-0.11771,-1.2505,1.2833,3.72,-0.021061,-0.077133,-0.41115
3.725,-0.047658,-0.7396,1.3985,3.73,-0.042617,-0.075369,-0.38459
3.735,0.052039,-0.43039,1.502,3.74,-0.088685,-0.075392,-0.36215
3.745,0.21925,-0.063531,1.4342,3.75,-0.13697,-0.062219,-0.35302
3.755,0.34539,0.16242,1.2775,3.76,-0.17352,-0.031563,-0.34852
3.765,0.51479,0.36253,0.72384,3.77,-0.18669,-0.014361,-0.35011
3.775,0.60816,0.24883,0.44723,3.78,-0.18068,-0.05563,-0.34686
3.785,0.80107,-0.27426,0.1435,3.79,-0.17462,-0.14136,-0.32583
3.795,0.9185,-0.60035,-0.22428,3.8,-0.16706,-0.20853,-0.30534
3.805,1.1568,-0.65436,-0.44582,3.81,-0.094654,-0.23316,-0.29534
3.815,1.3882,-1.0723,0.23821,3.82,0.066719,-0.22316,-0.25531
3.825,1.6054,-1.9945,1.498,3.83,0.19941,-0.17095,-0.14211
3.835,1.9148,-2.6325,2.1386,3.84,0.12431,-0.044056,0.033156
3.845,2.4804,-2.1406,2.2365,3.85,-0.11516,0.14851,0.2057
3.855,3.244,-0.85974,2.4097,3.86,-0.32212,0.37161,0.33272
3.865,3.6139,0.23743,2.6873,3.87,-0.27542,0.40439,0.33865
3.875,3.3362,0.37932,2.3152,3.88,-0.11874,0.26109,0.32367
3.885,2.7064,-0.10631,1.0681,3.89,0.10684,-0.042836,0.34636
3.895,2.251,-0.94413,-1.1795,3.9,0.31268,-0.34613,0.37058
3.905,2.5768,-1.5367,-2.6631,3.91,0.43086,-0.35993,0.26656
3.915,2.9484,-1.5365,-2.4282,3.92,0.56037,-0.098347,0.059877
3.925,3.2542,-1.2244,-2.4454,3.93,0.65911,0.34125,-0.18743
3.935,2.9576,-0.85998,-3.2054,3.94,0.64772,0.61343,-0.32956
3.945,1.6948,-0.41893,-3.8562,3.95,0.51111,0.61536,-0.31149
3.955,-0.3486,0.0095217,-4.8894,3.96,0.19035,0.41794,-0.21179
3.965,-2.4069,0.84422,-5.4037,3.97,-0.25958,-0.060343,-0.071668
3.975,-3.1626,1.4541,-5.0101,3.98,-0.46284,-0.43696,0.030917
3.985,-2.7298,1.8144,-3.9203,3.99,-0.49792,-0.58285,0.066614
3.995,-1.6456,2.3378,-2.3264,4.0,-0.34639,-0.43383,-0.0091684
