1.005,-1.4983,1.5707,1.8898,1.0,0.23465,-0.17953,0.17444
1.015,-1.2502,1.201,1.6716,1.01,0.15853,-0.25902,0.25385
1.025,-1.0134,0.89,1.5789,1.02,0.09321,-0.29968,0.26048
1.035,-0.75812,0.53695,1.4471,1.03,0.012489,-0.33324,0.23468
1.045,-0.49243,0.12625,1.2933,1.04,-0.056526,-0.32502,0.18856
1.055,-0.24837,-0.31025,1.2087,1.05,-0.090293,-0.31278,0.13886
1.065,0.026457,-0.71531,0.97522,1.06,-0.078116,-0.30295,0.10144
1.075,0.21464,-0.95225,0.59497,1.07,-0.047641,-0.29777,0.09348
1.085,0.58357,-0.95977,0.37602,1.08,-0.01774,-0.33305,0.12023
1.095,1.1861,-0.74817,0.41648,1.09,0.010598,-0.40247,0.14742
1.105,2.4368,-0.10571,1.0242,1.1,0.042221,-0.4125,0.1319
1.115,3.9738,0.64946,2.0577,1.11,0.12718,-0.24681,0.052932
1.125,5.3884,1.1565,3.286,1.12,0.18577,-0.04129,-0.0033106
1.135,5.9996,1.2378,3.8182,1.13,0.28155,0.448,-0.10419
1.145,5.4166,0.83545,3.0162,1.14,0.27407,0.61516,-0.11212
1.155,4.3452,0.25748,1.466,1.15,0.23304,0.76387,-0.11534
1.165,3.3417,-0.22874,0.043937,1.16,0.17074,0.70357,-0.085484
1.175,2.622,-0.45832,-1.3724,1.17,0.1605,0.52923,-0.031414
1.185,2.2309,-0.21533,-3.3058,1.18,0.18778,0.26468,0.090284
1.195,2.0216,0.42914,-4.3643,1.19,0.15689,0.11235,0.16911
1.205,1.542,1.2603,-4.9522,1.2,0.070335,0.038987,0.20526
1.215,1.1249,2.2959,-5.5487,1.21,-0.073459,-0.0035266,0.20759
1.225,1.0712,3.1212,-5.4844,1.22,-0.23714,-0.059962,0.10327
1.235,1.1827,3.3807,-5.0738,1.23,-0.32191,-0.069051,-0.064324
1.245,1.1919,2.6542,-4.3451,1.24,-0.36806,0.020553,-0.27991
1.255,1.0125,1.2156,-3.0244,1.25,-0.38427,0.24423,-0.49063
1.265,0.39369,-0.67709,-1.8499,1.26,-0.35799,0.50796,-0.5588
1.275,-0.37547,-2.885,-0.91638,1.27,-0.34788,0.68335,-0.51807
1.285,-0.92865,-4.093,-0.48649,1.28,-0.39172,0.56828,-0.36458
1.295,-1.4001,-4.884,-0.063351,1.29,-0.39598,0.32754,-0.17603
1.305,-1.8207,-4.3887,0.34732,1.3,-0.34088,0.1091,-0.024938
1.315,-2.3239,-3.0049,0.67049,1.31,-0.20307,-0.14207,0.17073
1.325,-2.4762,-2.1211,0.60408,1.32,-0.072314,-0.2858,0.33711
1.335,-2.4747,-1.0015,0.47634,1.33,0.055499,-0.35506,0.45698
1.345,-2.3803,-0.0015189,0.079343,1.34,0.16923,-0.40964,0.5301
1.355,-2.1532,0.88613,-0.36924,1.35,0.23452,-0.43612,0.54976
1.365,-1.7311,1.2932,-0.53819,1.36,0.22544,-0.38952,0.49843
1.375,-1.2911,1.5832,-0.61386,1.37,0.16512,-0.29568,0.42049
1.385,-1.1235,1.4929,-0.60084,1.38,0.04618,-0.13272,0.29677
1.395,-1.0199,1.2529,-0.62078,1.39,-0.053859,-0.021593,0.18305
1.405,-1.0379,1.1105,-0.62683,1.4,-0.085054,0.01677,0.13494
1.415,-1.8169,0.26268,-0.99158,1.41,-0.1802,0.044095,0.075706
1.425,-2.0669,-0.15934,-1.0137,1.42,-0.34169,0.065467,0.013969
1.435,-2.2102,-0.68268,-0.73883,1.43,-0.46338,0.069113,-0.012027
1.445,-2.1242,-1.0567,-0.29239,1.44,-0.57193,0.039022,-0.036472
1.455,-1.9819,-1.4993,0.36694,1.45,-0.63561,-0.0033984,-0.051801
1.465,-1.8283,-1.8608,0.95222,1.46,-0.64108,-0.048249,-0.063583
1.475,-1.7105,-2.1835,1.4635,1.47,-0.61323,-0.098638,-0.069464
1.485,-1.5637,-2.4644,1.8306,1.48,-0.48112,-0.19879,-0.093883
1.495,-1.4928,-2.5707,1.9833,1.49,-0.38601,-0.25129,-0.11569
1.505,-1.4643,-2.6053,2.0637,1.5,-0.28535,-0.26502,-0.14192
1.515,-1.483,-2.5356,1.9495,1.51,-0.18324,-0.2727,-0.16671
1.525,-1.3884,-2.3102,1.741,1.52,-0.10572,-0.29461,-0.17318
1.535,-1.2168,-2.0337,1.5285,1.53,-0.058015,-0.32651,-0.17585
1.545,-0.97423,-1.7169,1.2743,1.54,-0.060862,-0.32922,-0.1791
1.555,-0.60324,-1.4181,1.0835,1.55,-0.079675,-0.30255,-0.18448
1.565,-0.12444,-1.1295,0.95541,1.56,-0.11139,-0.25615,-0.19955
1.575,0.59288,-0.87388,0.82714,1.57,-0.14502,-0.22745,-0.23098
1.585,1.5241,-0.64327,0.75837,1.58,-0.1643,-0.2234,-0.26679
1.595,2.2762,-0.45353,0.73875,1.59,-0.1714,-0.22804,-0.27158
1.605,3.0319,-0.36162,0.74164,1.6,-0.17813,-0.22676,-0.24296
1.615,3.7299,-0.3805,0.9973,1.61,-0.18596,-0.18165,-0.18712
1.625,4.3745,-0.3824,1.7335,1.62,-0.19694,-0.06149,-0.1043
1.635,4.566,-0.39078,2.4374,1.63,-0.22741,0.15417,-0.0019072
1.645,4.2512,-0.52814,2.8619,1.64,-0.26719,0.3688,0.089806
1.655,3.3385,-0.96008,2.3415,1.65,-0.30218,0.4217,0.18326
1.665,2.9241,-1.2179,1.0231,1.66,-0.33898,0.31896,0.28591
1.675,3.49,-1.2236,-1.2516,1.67,-0.35691,0.18055,0.3331
1.685,4.3281,-1.2426,-2.3153,1.68,-0.29367,0.17525,0.282
1.695,4.8715,-1.3918,-3.0827,1.69,-0.14056,0.30844,0.16786
1.705,4.5087,-1.5784,-3.9019,1.7,0.079765,0.45905,0.069409
1.715,3.0311,-1.7877,-5.3202,1.71,0.3742,0.47908,0.071239
1.725,2.1686,-1.4176,-5.6268,1.72,0.62187,0.25964,0.19146
1.735,1.1281,-0.43405,-5.4685,1.73,0.70896,-0.053568,0.32881
1.745,0.30622,0.53994,-4.9284,1.74,0.65148,-0.21364,0.47787
1.755,-0.11989,1.8929,-3.1899,1.75,0.53892,-0.061205,0.61075
1.765,-0.31567,2.8527,-1.6293,1.76,0.45221,0.33475,0.67238
1.775,-0.98002,3.5479,-0.29403,1.77,0.40401,0.65843,0.72473
1.785,-1.5832,3.9355,0.33574,1.78,0.40425,0.70759,0.73512
1.795,-1.7112,3.9181,0.67972,1.79,0.42071,0.65466,0.66378
1.805,-1.6319,3.3893,0.88601,1.8,0.39223,0.5915,0.477
1.815,-1.6715,2.091,0.43919,1.81,0.26474,0.46572,0.1038
1.825,-1.7731,1.207,0.011129,1.82,0.12655,0.39417,-0.14014
1.835,-1.7059,0.15839,-0.22994,1.83,0.021162,0.32085,-0.33098
1.845,-1.6018,-1.2784,-0.41661,1.84,-0.1294,-0.042344,-0.7697
1.855,-1.7576,-1.744,-0.49498,1.85,-0.11404,-0.28419,-0.83814
1.865,-1.8733,-1.9159,-0.59768,1.86,-0.092867,-0.51427,-0.82208
1.875,-1.93,-2.0907,-0.57462,1.87,-0.047309,-0.61194,-0.68168
1.885,-2.0877,-2.0148,-0.44787,1.88,0.07597,-0.55358,-0.46968
1.895,-2.359,-1.8491,-0.248,1.89,0.24487,-0.39586,-0.30046
1.905,-2.7074,-1.6257,-0.086271,1.9,0.41116,-0.25573,-0.17651
1.915,-3.0534,-1.3833,-0.044445,1.91,0.61884,-0.080606,-0.013173
1.925,-3.2366,-0.97466,0.10705,1.92,0.75827,0.01295,0.081211
1.935,-3.1806,-0.4773,0.33225,1.93,0.91612,0.083095,0.12123
1.945,-3.1109,0.013812,0.44573,1.94,0.96339,0.084244,0.081331
1.955,-2.8726,0.79317,0.6444,1.95,0.99196,0.083276,0.026768
1.965,-2.5303,1.4107,0.89931,1.96,0.96767,0.10083,-0.033455
1.975,-1.9583,1.8718,1.1675,1.97,0.89581,0.12532,-0.077287
1.985,-1.385,2.1553,1.4184,1.98,0.79605,0.1294,-0.084419
1.995,-1.0899,1.9976,1.5426,1.99,0.64868,0.073509,-0.016966
