7.009,5.7553,3.8919,1.0396,7.002,0.46531,-0.3006,0.22481
7.019,4.454,3.6569,3.672,7.012,0.33504,-0.24573,0.074697
7.029,3.9348,3.0375,6.8434,7.022,0.30816,-0.17487,0.0056688
7.039,4.0036,2.5188,8.1731,7.032,0.39228,-0.017155,-0.11665
7.049,2.6293,0.90546,7.5941,7.042,0.47181,0.14625,-0.22741
7.059,1.6579,-0.5064,5.1873,7.052,0.56289,0.33643,-0.2344
7.069,3.5061,-0.68898,1.0781,7.062,0.62465,0.31274,-0.20032
7.079,3.0403,-1.2742,-2.8406,7.072,0.59527,0.25137,-0.28346
7.089,5.5896,-0.5521,-3.9711,7.082,0.38297,0.023191,-0.28252
7.099,7.9708,1.464,-2.6434,7.092,0.35601,-0.083257,-0.61604
7.109,6.4294,2.949,-0.81447,7.102,0.37355,0.040881,-0.899
7.119,3.784,3.8662,-2.1731,7.112,0.32179,0.40397,-0.9392
7.129,0.10941,2.9429,-5.5066,7.122,0.027303,0.78709,-0.79962
7.139,-1.8896,1.4273,-5.5119,7.132,-0.2349,0.88865,-0.5997
7.149,-1.5208,0.0559,-6.0408,7.142,-0.23985,0.75073,-0.46084
7.159,-0.9001,-0.56981,-6.4947,7.152,0.076358,0.41889,-0.27909
7.169,-0.52147,-1.0659,-3.6846,7.162,0.14872,0.15806,-0.28083
7.179,0.48148,-1.6182,-1.4717,7.172,0.21592,-0.25489,-0.25273
7.189,1.5142,-2.459,-1.0511,7.182,0.33981,-0.42638,-0.17892
7.199,2.4409,-2.7544,-1.3755,7.192,0.31549,-0.32697,-0.079241
7.209,2.9175,-2.4106,-1.3825,7.202,0.054181,-0.13266,0.077347
7.219,2.7898,-1.6926,-0.95257,7.212,-0.26355,-0.064714,0.18758
7.229,1.7572,-0.75998,-0.40012,7.222,-0.57266,0.021385,0.27792
7.239,0.32638,-0.066161,-0.27402,7.232,-0.87769,0.15719,0.32349
7.249,-0.91234,0.65173,-0.27341,7.242,-0.97011,0.1744,0.31941
7.259,-1.9055,1.1837,-1.2841,7.252,-0.93634,0.38778,0.5296
7.269,-2.5822,1.765,-1.3938,7.262,-0.95023,0.29428,0.53407
7.279,-3.0922,1.564,-2.3398,7.272,-0.95477,0.19043,0.53225
7.289,-3.6563,1.6406,-1.9477,7.282,-1.0821,0.086018,0.4915
7.299,-4.2013,1.4218,-1.1805,7.292,-1.1402,0.00040286,0.42522
7.309,-4.2365,0.96341,-1.0633,7.302,-1.1423,-0.055896,0.36965
7.319,-3.6404,0.8058,-1.2392,7.312,-1.1382,-0.11196,0.33389
7.329,-3.5349,0.54715,-1.3801,7.322,-1.1622,-0.17242,0.25673
