1.01,-1.5524,-1.2869,-0.016459,1.013,-0.019713,0.11219,0.29972
1.02,-1.9282,-1.4037,0.15555,1.023,0.010938,-0.0050944,0.24515
1.03,-2.0962,-1.4283,0.22754,1.033,0.031471,-0.0878,0.19584
1.04,-2.0456,-1.3839,0.30327,1.043,0.056107,-0.19092,0.14385
1.05,-1.9086,-1.418,0.38935,1.053,0.090768,-0.29243,0.10603
1.06,-1.6054,-1.466,0.40359,1.063,0.14464,-0.40353,0.084696
1.07,-1.2662,-1.4802,0.3698,1.073,0.18279,-0.43379,0.08779
1.08,-0.80097,-1.4553,0.276,1.083,0.21784,-0.44902,0.092718
1.09,-0.61799,-1.4027,0.18884,1.093,0.23653,-0.45432,0.097293
1.1,-0.16851,-1.3483,0.074709,1.103,0.28022,-0.37322,0.11501
1.11,0.21349,-1.3262,0.028789,1.113,0.28322,-0.35163,0.11949
1.12,0.50956,-1.1974,0.085072,1.123,0.2794,-0.31801,0.10839
1.13,0.72281,-1.0559,0.1512,1.133,0.26493,-0.28759,0.080849
1.14,0.74833,-0.9572,0.19784,1.143,0.24769,-0.25979,0.048354
1.15,0.69244,-0.74691,0.19436,1.153,0.22507,-0.2296,0.0071939
1.16,0.65381,-0.53269,0.214,1.163,0.19311,-0.19231,-0.040743
1.17,0.6241,-0.27772,0.27715,1.173,0.15263,-0.14757,-0.084419
1.18,0.54555,-0.022045,0.36864,1.183,0.11228,-0.10393,-0.11409
1.19,0.50417,0.14242,0.47988,1.193,0.06477,-0.061197,-0.13224
1.2,0.54579,0.24336,0.5471,1.203,0.016328,-0.015888,-0.13869
1.21,0.66951,0.24278,0.52435,1.213,-0.041638,0.046553,-0.1316
1.22,0.79595,0.12667,0.5084,1.223,-0.090012,0.086901,-0.10381
1.23,0.93594,-0.030662,0.5328,1.233,-0.12258,0.11949,-0.078017
1.24,1.1919,-0.21514,0.61135,1.243,-0.15113,0.16058,-0.059925
1.25,1.4207,-0.40548,0.71865,1.253,-0.18399,0.21752,-0.045015
