10.005,-1.4875,1.0861,1.2,10.006,0.4313,-0.41904,0.30541
10.015,-0.63762,1.2181,1.8232,10.016,0.42332,-0.40029,0.35708
10.025,0.1943,1.3508,2.121,10.026,0.48084,-0.22936,0.37733
10.035,0.83879,1.3728,2.1427,10.036,0.49389,-0.030961,0.39166
10.045,1.3301,1.454,2.1503,10.046,0.46839,0.11724,0.39398
10.055,1.3929,1.6009,1.9722,10.056,0.38882,0.1893,0.37459
10.065,1.4126,1.3689,1.7058,10.066,0.29882,0.16532,0.35328
10.075,1.7962,0.84139,0.93902,10.076,0.18966,0.02557,0.28634
10.085,1.5812,0.051236,-0.90561,10.086,0.25577,-0.037788,0.30878
10.095,1.7641,0.47106,-0.52427,10.096,0.073135,-0.16913,0.20474
10.105,3.5727,2.2077,3.7398,10.106,-0.12819,-0.29917,0.0077396
10.115,4.9352,2.4816,6.7066,10.116,0.081759,-0.35599,-0.17455
10.125,4.7361,1.8291,7.3026,10.126,0.31642,-0.29026,-0.37933
10.135,2.804,0.78832,5.3905,10.136,0.4609,-0.049368,-0.41675
10.145,0.3353,0.12672,2.6528,10.146,0.37448,0.17728,-0.26971
10.155,1.5408,0.48023,-0.67676,10.156,0.17109,0.11078,-0.070152
10.165,4.0055,0.96721,-2.2953,10.166,0.16021,-0.13417,-0.19877
10.175,4.5006,0.96543,-1.1816,10.176,0.4461,-0.27952,-0.45255
10.185,3.3704,2.537,-3.2264,10.186,0.50742,-0.25504,-0.60024
10.195,2.6787,4.1186,-7.8588,10.196,-0.078184,-0.057417,-0.5528
10.205,2.5558,4.382,-8.4462,10.206,-0.62019,0.25938,-0.48194
10.215,0.42873,0.41146,-1.3976,10.216,-0.58599,0.67594,-0.39962
10.225,-1.9885,-2.9074,1.6916,10.226,-0.070947,0.55817,-0.44913
10.235,-4.137,-3.9825,-0.54025,10.236,0.36159,0.21936,-0.50039
10.245,-4.5131,-5.1949,-4.5477,10.246,0.49446,0.084576,-0.3376
10.255,-2.0364,-5.399,-5.3594,10.256,0.32347,-0.019989,-0.071167
10.265,0.68192,-2.4451,-3.7856,10.266,0.14238,-0.26926,0.011932
10.275,2.5433,0.52853,-2.4494,10.276,0.080597,-0.40775,-0.0072479
10.285,3.4302,1.6953,-1.5158,10.286,-0.021667,-0.34808,-0.023224
10.295,3.7498,1.803,-0.89483,10.296,-0.26465,-0.094493,0.023887
10.305,3.4439,1.1757,-0.43995,10.306,-0.65897,0.24563,0.094985
10.315,2.7142,0.5435,0.030282,10.316,-0.88377,0.5069,0.1223
10.325,0.77698,-0.30633,0.21772,10.326,-0.7567,0.77257,0.11206
10.335,-1.0631,-0.84051,-0.64048,10.336,-0.56602,0.81624,0.098221
10.345,-2.3891,-1.2181,-1.2198,10.346,-0.46812,0.76943,0.1073
10.355,-3.6759,-1.4512,-1.3782,10.356,-0.47653,0.67349,0.13231
10.365,-4.1809,-1.6814,-1.2334,10.366,-0.5085,0.48282,0.17172
10.375,-4.4799,-1.8615,-1.4509,10.376,-0.53513,0.21189,0.18581
10.385,-4.7261,-1.9095,-1.3795,10.386,-0.53726,0.095631,0.18878
10.395,-4.3393,-1.7074,-0.53964,10.396,-0.49367,0.03694,0.20776
10.405,-3.7496,-1.5321,-0.48101,10.406,-0.44455,-0.088054,0.22589
10.415,-3.1341,-1.2857,-0.77606,10.416,-0.41664,-0.18718,0.25154
10.425,-2.3595,-0.64599,-0.64178,10.426,-0.41717,-0.2472,0.27852
10.435,-1.8271,-0.31883,-0.49336,10.436,-0.43609,-0.31183,0.2782
10.445,-1.0144,-0.46765,-0.32495,10.446,-0.47746,-0.35184,0.25443
10.455,-0.24025,-0.55417,0.26801,10.456,-0.50115,-0.33891,0.2042
10.465,0.11246,-0.73864,0.28711,10.466,-0.4872,-0.304,0.12514
10.475,-0.10224,-0.70356,0.060086,10.476,-0.47597,-0.20866,0.027019
10.485,-0.6047,-0.62691,0.29768,10.486,-0.49067,-0.10108,-0.049319
10.495,-1.1691,-0.74366,0.4452,10.496,-0.48228,-0.10375,-0.091544
10.505,-1.3628,-0.93594,0.35559,10.506,-0.44737,-0.15516,-0.11934
10.515,-1.0118,-0.90019,0.68047,10.516,-0.41357,-0.17646,-0.16843
10.525,-0.50297,-0.92535,1.2396,10.526,-0.38335,-0.18093,-0.21454
10.535,-0.43201,-0.96065,1.255,10.536,-0.37447,-0.22766,-0.21446
10.545,0.98836,-1.0042,2.5317,10.546,-0.34932,0.10726,-0.33291
10.555,1.2227,-0.91751,2.6246,10.556,-0.31685,0.17539,-0.32462
10.565,1.2103,-0.91093,2.8732,10.566,-0.27044,0.30814,-0.34643
10.575,0.96645,-1.0024,2.7483,10.576,-0.20989,0.32826,-0.33207
10.585,0.71091,-1.1339,1.6786,10.586,-0.097813,0.2469,-0.32589
10.595,0.31566,-1.1935,-0.28914,10.596,0.010322,0.10985,-0.36389
10.605,-0.45937,-0.57234,-1.1785,10.606,-0.033538,0.012176,-0.40657
10.615,-0.48766,0.4539,0.35202,10.616,-0.36602,-0.14212,-0.2496
10.625,1.3325,0.90866,3.0191,10.626,-0.78236,-0.23369,0.11866
10.635,4.9815,2.1903,7.8572,10.636,-1.5155,-0.2673,0.5893
10.645,8.5718,4.5183,13.351,10.646,-2.2511,-0.35733,0.9337
10.655,3.8884,-2.6822,7.7171,10.656,-0.28251,0.12576,0.28155
10.665,-0.9283,-2.6699,-0.38619,10.666,0.19153,0.27239,-0.0050978
10.675,-0.086835,-3.1532,-5.6661,10.676,-0.019012,-0.018157,0.21099
10.685,3.7121,-2.0571,-5.1039,10.686,-0.55516,-0.21265,0.35515
10.695,4.732,-2.923,1.0371,10.696,-0.58025,0.060666,0.23881
10.705,4.0209,-3.794,2.9582,10.706,-0.028096,0.35912,0.070665
10.715,1.569,-1.9333,-1.4253,10.716,0.46195,0.43504,-0.02953
10.725,-0.65376,-0.94282,-5.691,10.726,0.46587,0.38511,0.14725
10.735,-1.744,-0.85866,-6.309,10.736,0.13574,0.40159,0.36641
10.745,-3.7699,-0.59594,-4.8578,10.746,-0.091244,0.82937,0.4756
10.755,-4.6198,0.083672,-3.7692,10.756,-0.18974,0.83991,0.47504
10.765,-3.3916,5.5547,-2.7687,10.766,-0.31548,-0.10669,0.30694
10.775,-2.2694,5.3042,-2.7219,10.776,-0.1276,-0.33529,0.30924
10.785,0.33563,2.2189,-2.1253,10.786,-0.0080767,-0.65002,0.38772
10.795,3.5978,-1.3295,-0.55461,10.796,0.042487,-0.70573,0.40219
10.805,5.9415,-2.3809,1.7509,10.806,0.16818,-0.5785,0.28505
10.815,6.575,-2.5492,2.7014,10.816,0.46453,-0.26907,0.088372
10.825,5.1047,-2.1046,1.9469,10.826,0.75084,0.10025,-0.13956
10.835,2.5984,-1.1511,0.44728,10.836,0.86002,0.37203,-0.32348
10.845,0.074123,-0.10206,-0.9522,10.846,0.79535,0.47906,-0.42572
10.855,-1.0211,0.4026,-1.6197,10.856,0.73955,0.52265,-0.48508
10.865,-2.1648,0.62903,-1.8197,10.866,0.65824,0.39957,-0.45887
10.875,-4.204,1.1178,-1.5338,10.876,0.56793,0.16847,-0.37075
10.885,-3.7583,1.2783,-1.4722,10.886,0.56907,-0.013135,-0.30702
10.895,-3.6755,1.8705,-1.5342,10.896,0.53848,-0.11276,-0.25283
10.905,-3.3735,2.3609,-0.87854,10.906,0.51293,-0.1323,-0.21821
10.915,-3.0593,2.4412,-0.86802,10.916,0.52232,-0.23988,-0.20131
10.925,-2.723,2.058,-1.0991,10.926,0.51049,-0.35256,-0.16678
10.935,-2.4709,1.2701,-0.69534,10.936,0.4814,-0.39426,-0.1105
10.945,-2.3125,0.56784,-0.36749,10.946,0.45477,-0.43873,-0.050368
10.955,-2.2264,0.17088,-0.079685,10.956,0.43403,-0.44335,0.033245
10.965,-2.012,-0.036277,0.50359,10.966,0.40752,-0.39171,0.065005
10.975,-1.6568,0.028004,0.54276,10.976,0.445,-0.40074,0.12416
10.985,-1.6729,0.27708,0.17268,10.986,0.48333,-0.31178,0.16301
10.995,-1.5978,0.57433,0.092308,10.996,0.48626,-0.20723,0.18449
