6.501,-0.014545,-1.7712,-0.63153,6.502,0.47279,-0.27591,-0.23624
6.511,-1.0309,-1.5739,-0.3674,6.512,0.56315,0.087623,-0.30077
6.521,-2.1353,-1.2599,-0.37929,6.522,0.6547,0.32196,-0.4038
6.531,-3.5003,-0.97814,-0.61372,6.532,0.68174,0.43412,-0.52865
6.541,-5.0373,-0.73454,-0.76582,6.542,0.65259,0.44869,-0.61491
6.551,-6.2312,-0.44012,-0.71818,6.552,0.57819,0.34993,-0.65026
6.561,-7.3595,-0.02455,-0.66747,6.562,0.49537,0.1917,-0.63943
6.571,-8.1594,0.27425,-0.57468,6.572,0.40247,-0.035761,-0.55377
6.581,-8.5229,0.38648,-0.47405,6.582,0.32788,-0.26229,-0.44009
6.591,-8.4443,0.41019,-0.32803,6.592,0.2842,-0.45949,-0.31557
6.601,-8.0057,0.44791,-0.19118,6.602,0.25352,-0.64034,-0.18411
6.611,-7.2115,0.55674,-0.099774,6.612,0.25262,-0.79863,-0.054739
6.621,-6.2205,0.59437,0.13665,6.622,0.29191,-0.90741,0.041451
6.631,-5.3645,0.54243,0.51189,6.632,0.36976,-0.95759,0.11144
6.641,-4.4188,0.42622,1.0593,6.642,0.4707,-0.95097,0.16338
6.651,-2.891,0.59315,1.6573,6.652,0.56955,-0.87506,0.15051
6.661,-1.4445,1.1969,2.0847,6.662,0.61808,-0.75634,0.088773
6.671,0.30897,2.0018,2.2582,6.672,0.55581,-0.50192,0.039563
6.681,1.4816,2.6274,2.4286,6.682,0.47873,-0.30796,0.027054
6.691,1.9751,2.8331,2.5128,6.692,0.41953,-0.21008,0.026136
6.701,5.8566,3.5481,2.0274,6.702,0.34332,-0.017482,-0.0044584
6.711,5.5985,2.6966,1.2587,6.712,0.36458,0.021317,0.015416
6.721,5.0808,1.0745,-0.18789,6.722,0.36106,0.089023,0.071766
6.731,3.964,0.44889,-0.89076,6.732,0.29869,0.15022,0.11053
6.741,2.5464,0.23681,-1.795,6.742,0.10402,0.20188,0.17108
6.751,1.7527,0.31674,-1.8844,6.752,-0.28475,0.086062,0.23879
6.761,1.7804,1.2475,-0.045858,6.762,-0.5994,-0.16661,0.24614
6.771,3.6874,2.647,3.9593,6.772,-0.42959,0.077056,0.13654
6.781,6.7047,2.3501,8.4061,6.782,0.071726,0.8252,-0.043029
6.791,8.4152,0.71744,9.3692,6.792,0.60094,1.2125,-0.28924
6.801,8.3112,-0.83703,6.1306,6.802,1.038,1.0841,-0.5981
6.811,6.2497,-1.8761,0.66004,6.812,1.3001,0.76542,-0.74982
6.821,3.6421,-1.2684,-5.7543,6.822,1.0583,0.58956,-0.65006
6.831,2.702,0.69882,-10.023,6.832,0.39454,0.53316,-0.53831
6.841,2.1138,2.1108,-11.928,6.842,-0.29433,0.42996,-0.53039
6.851,1.5378,2.2102,-10.31,6.852,-0.71405,0.38788,-0.63867
6.861,0.26552,1.8546,-8.4412,6.862,-0.76273,0.48671,-0.74997
6.871,-1.2228,1.4516,-7.1172,6.872,-0.61524,0.3553,-0.7156
6.881,-2.3442,-0.26323,-5.5711,6.882,-0.56952,-0.10471,-0.65192
6.891,-2.4602,-3.2887,-3.2603,6.892,-0.70631,-0.50386,-0.65335
6.901,-1.7407,-5.7985,-0.77398,6.902,-0.9791,-0.59798,-0.58853
6.911,0.19109,-5.8691,0.7035,6.912,-1.1681,-0.40654,-0.42345
6.921,1.9689,-5.0027,0.99057,6.922,-1.0941,-0.42551,-0.29538
6.931,2.8254,-3.9962,-0.079045,6.932,-0.8983,-0.50707,-0.17549
6.941,3.4274,-2.7918,-0.66786,6.942,-0.59823,-0.54218,-0.0012212
6.951,3.5034,-1.566,-1.1199,6.952,-0.29411,-0.43244,0.19178
6.961,3.1649,-0.8341,-1.4243,6.962,-0.18503,-0.31348,0.27699
6.971,1.0907,-0.31362,-1.449,6.972,-0.037616,0.19047,0.52022
6.981,-0.7568,-0.34894,-1.2871,6.982,-0.1148,0.22718,0.54255
6.991,-2.6849,-0.31123,-0.9376,6.992,-0.22181,0.31305,0.58911
7.001,-4.0613,-0.19683,-0.50462,7.002,-0.32556,0.33833,0.58791
7.011,-4.7834,-0.036455,-0.020047,7.012,-0.42242,0.32398,0.54303
7.021,-5.4073,0.09275,0.47781,7.022,-0.48938,0.25614,0.45658
7.031,-5.6655,0.18629,0.89558,7.032,-0.53922,0.1192,0.35716
7.041,-5.8063,0.34434,1.3454,7.042,-0.56541,-0.055197,0.27582
7.051,-5.6432,0.40952,1.3596,7.052,-0.59477,-0.26897,0.21329
7.061,-5.2821,0.34862,1.2715,7.062,-0.61903,-0.39967,0.2043
7.071,-4.6146,-0.071265,1.0869,7.072,-0.63878,-0.4522,0.22255
7.081,-4.2816,-0.48867,1.1375,7.082,-0.64589,-0.45899,0.24253
7.091,-4.3544,-0.8011,0.87817,7.092,-0.68372,-0.44992,0.25922
7.101,-4.7912,-1.089,0.51362,7.102,-0.75183,-0.47491,0.26517
7.111,-4.7978,-1.1518,0.35436,7.112,-0.82107,-0.49728,0.23854
7.121,-4.6184,-0.91092,0.62547,7.122,-0.83598,-0.49089,0.17888
7.131,-4.2837,-0.73653,0.9859,7.132,-0.78698,-0.47598,0.091529
7.141,-3.632,-0.97376,1.7194,7.142,-0.6975,-0.46958,0.027614
7.151,-3.1175,-1.4675,2.1415,7.152,-0.61093,-0.43747,0.021322
7.161,-1.1129,-2.1813,3.1149,7.162,-0.47362,-0.1462,0.044809
7.171,0.85857,-2.7097,3.5962,7.172,-0.41627,0.12696,0.046788
7.181,2.7805,-2.9968,3.3527,7.182,-0.36837,0.27621,0.0070216
7.191,4.2603,-2.498,2.1709,7.192,-0.27885,0.16957,-0.18118
7.201,4.7905,-1.7091,0.38467,7.202,-0.1615,0.056701,-0.3461
7.211,4.8232,-2.1861,-0.58613,7.212,0.2133,-0.091416,-0.43258
7.221,5.1879,-3.7451,0.49004,7.222,0.56231,-0.20523,-0.35594
7.231,5.8153,-4.7184,3.0096,7.232,0.84966,-0.12853,-0.11879
7.241,6.4826,-4.956,5.7856,7.242,0.78784,0.2228,0.073993
7.251,7.1041,-2.5607,7.4584,7.252,0.43682,0.92531,0.22784
7.261,7.3842,-0.086453,7.5229,7.262,0.24621,1.2241,0.31393
7.271,6.2095,2.1975,4.1573,7.272,0.13499,1.3425,0.34824
7.281,4.4515,2.5588,0.099823,7.282,0.095124,1.3249,0.32551
7.291,3.0472,1.8028,-3.0411,7.292,0.15051,1.17,0.31879
7.301,1.6879,-0.21143,-5.9537,7.302,0.29859,0.72949,0.41579
7.311,1.0794,-1.8862,-7.8347,7.312,0.38604,0.35819,0.47927
7.321,0.4628,-2.7046,-8.9226,7.322,0.47782,0.31084,0.43465
7.331,-0.61212,-2.9943,-9.1723,7.332,0.65469,0.37754,0.43465
7.341,-1.6253,-2.7414,-9.0181,7.342,0.67645,0.3195,0.50978
7.351,-2.2432,-2.3923,-9.0607,7.352,0.47452,0.11935,0.60473
7.361,-1.3414,-1.1625,-6.5533,7.362,0.27075,-0.018287,0.74346
7.371,1.7776,1.4791,-1.5951,7.372,0.38569,0.17511,0.72162
7.381,5.243,3.3224,2.1451,7.382,0.65171,0.41574,0.57092
7.391,7.1774,3.5469,2.1978,7.392,0.87437,0.45123,0.31615
7.401,6.6229,3.3327,0.067967,7.402,0.95044,0.17875,0.057894
7.411,5.4268,3.0853,-1.5097,7.412,0.88131,-0.15267,-0.20217
7.421,4.1616,2.1297,-2.5323,7.422,0.68876,-0.23464,-0.4421
7.431,2.4361,0.79666,-2.7456,7.432,0.44141,-0.12105,-0.58426
7.441,0.61864,-0.18478,-1.9763,7.442,0.25851,-0.010768,-0.63082
7.451,-1.4403,-0.65025,-1.2025,7.452,0.11179,0.030659,-0.59759
7.461,-3.0546,-0.60226,-0.712,7.462,0.04913,0.016256,-0.54838
7.471,-4.3545,-0.47473,-0.27321,7.472,0.051203,0.013247,-0.50621
7.481,-5.4151,-0.43049,0.083487,7.482,0.076212,0.046361,-0.47189
7.491,-6.072,-0.48127,0.25478,7.492,0.12327,0.073353,-0.45169
