9.006,-4.6546,-3.0437,0.1838,9.009,-0.61556,0.18903,0.16331
9.016,-4.5272,-2.8799,0.56677,9.019,-0.54865,0.053811,0.11494
9.026,-3.9858,-2.4408,0.97218,9.029,-0.48461,-0.079138,0.045971
9.036,-3.2207,-1.9574,1.312,9.039,-0.44126,-0.17069,-0.01928
9.046,-2.3904,-1.6193,1.418,9.049,-0.42665,-0.22565,-0.074429
9.056,-1.2107,-1.3736,1.5131,9.059,-0.44596,-0.23582,-0.11524
9.066,0.04747,-1.2909,1.6843,9.069,-0.49841,-0.20856,-0.13442
9.076,1.0204,-1.3572,1.8286,9.079,-0.539,-0.17861,-0.13687
9.086,1.7357,-1.5553,1.9749,9.089,-0.52159,-0.1325,-0.1362
9.096,2.199,-1.8567,2.0748,9.099,-0.46922,-0.090915,-0.13092
9.106,2.2498,-2.0091,2.0147,9.109,-0.37478,-0.060514,-0.10629
9.116,1.9621,-2.1557,1.7872,9.119,-0.25369,-0.034217,-0.059597
9.126,1.5588,-2.083,1.5049,9.129,-0.15732,-0.098448,-0.0076696
9.136,1.0179,-1.8921,1.3421,9.139,-0.10536,-0.18362,0.023688
9.146,0.8579,-1.7202,1.4468,9.149,-0.061536,-0.25547,-0.024584
9.156,1.6803,-0.86486,1.6921,9.159,0.027448,-0.36711,-0.17307
9.166,2.3737,-0.70573,1.9723,9.169,0.063818,-0.34115,-0.27962
9.176,2.9419,-1.0735,2.331,9.179,0.065782,-0.20011,-0.25933
9.186,3.0288,-2.2462,2.5256,9.189,0.044597,0.023364,-0.13107
9.196,3.0427,-3.0771,2.8027,9.199,0.03362,0.25456,-0.0059232
9.206,3.586,-2.74,3.1338,9.209,0.03228,0.4753,0.079858
9.216,3.6228,-2.365,3.0265,9.219,0.0064906,0.56815,0.13749
9.226,2.256,-2.1812,2.186,9.229,-0.008328,0.51121,0.1984
9.236,0.78408,-2.2082,0.88111,9.239,0.012722,0.47871,0.24171
9.246,-0.18168,-2.0639,-0.5717,9.249,0.074325,0.38823,0.29506
9.256,-0.54793,-2.0703,-2.0764,9.259,0.17324,0.20401,0.38722
9.266,-0.0086365,-2.3649,-3.6415,9.269,0.20248,0.12429,0.51616
9.276,1.1025,-2.4863,-4.7603,9.279,0.15451,0.024869,0.71853
