5.011,-0.85224,-1.3482,0.071852,5.006,0.06062,-0.11567,-0.66696
5.021,-1.5023,-2.1632,-0.084858,5.016,0.083094,-0.18842,-0.70062
5.031,-2.2094,-2.8768,-0.24403,5.026,0.17622,-0.16624,-0.72514
5.041,-2.9565,-3.6775,-0.33409,5.036,0.35379,-0.12385,-0.65408
5.051,-3.3599,-3.7551,-0.53045,5.046,0.47785,-0.13454,-0.54789
5.061,-3.8742,-3.3417,-0.65287,5.056,0.56673,-0.149,-0.45286
5.071,-4.1683,-2.2506,-0.84756,5.066,0.71025,-0.16186,-0.3723
5.081,-4.0434,-1.4564,-0.83477,5.076,0.81267,-0.15613,-0.38085
5.091,-4.7505,0.23907,-1.1074,5.086,0.86941,-0.15365,-0.37439
5.101,-5.103,1.0055,-1.287,5.096,0.92623,-0.18361,-0.26367
5.111,-4.9203,1.7383,-1.1335,5.106,0.899,-0.1875,-0.21672
5.121,-4.6449,2.4297,-0.92902,5.116,0.89226,-0.19959,-0.15072
5.131,-4.4291,2.974,-0.75327,5.126,0.85442,-0.19704,-0.083762
5.141,-4.0969,3.4251,-0.5655,5.136,0.78778,-0.19009,0.016963
5.151,-3.4137,3.5997,-0.12332,5.146,0.69384,-0.19572,0.14793
5.161,-2.583,3.6718,0.26201,5.156,0.63049,-0.19849,0.21697
5.171,-1.5024,3.576,0.74704,5.166,0.5985,-0.19289,0.22884
5.181,-0.15041,3.2502,1.2265,5.176,0.54586,-0.20174,0.22247
5.191,0.7582,2.9597,1.527,5.186,0.47678,-0.22928,0.18203
5.201,2.2133,2.68,1.8377,5.196,0.40886,-0.23813,0.14253
5.211,3.4262,2.4707,2.0379,5.206,0.28765,-0.23803,0.068559
5.221,4.0978,2.1983,1.9174,5.216,0.15573,-0.2458,-0.037741
5.231,4.2105,1.7064,1.6457,5.226,0.05994,-0.2817,-0.13766
5.241,3.4162,0.77313,1.4224,5.236,-0.042165,-0.31404,-0.24447
5.251,2.767,0.25246,1.3256,5.246,-0.07186,-0.31352,-0.27802
5.261,1.5882,-0.65146,1.326,5.256,-0.067551,-0.28269,-0.25486
5.271,1.1176,-1.2937,1.5299,5.266,-0.032279,-0.19812,-0.15076
5.281,1.4069,-1.673,1.9746,5.276,0.03612,-0.099877,0.0044612
5.291,2.0385,-1.8705,2.5528,5.286,0.13491,-0.023924,0.16109
5.301,2.8428,-1.4791,2.9126,5.296,0.23384,0.046357,0.25258
5.311,3.3448,-0.55983,3.0577,5.306,0.30577,0.14899,0.26801
5.321,3.2109,0.79681,2.7909,5.316,0.3177,0.21431,0.20977
5.331,3.0378,1.3558,2.0014,5.326,0.30357,0.17625,0.075477
5.341,3.1684,1.4466,0.95681,5.336,0.29681,0.036434,-0.056372
5.351,3.5981,1.829,-0.21681,5.346,0.27976,0.10601,-0.18615
5.361,4.4185,2.59,-1.2212,5.356,0.20036,0.27759,-0.33786
5.371,5.4531,3.1982,-2.5679,5.366,0.071154,0.27027,-0.41903
5.381,5.5221,3.3093,-4.1687,5.376,-0.12817,0.066477,-0.55892
5.391,4.2096,3.1475,-5.3266,5.386,-0.30122,-0.096743,-0.67013
5.401,2.3452,2.8913,-5.6865,5.396,-0.47888,-0.10755,-0.75554
5.411,0.32487,1.7604,-5.3654,5.406,-0.56008,-0.0061952,-0.77027
5.421,-1.2224,-0.34903,-4.4507,5.416,-0.6124,0.19095,-0.74936
5.431,-2.1194,-2.0768,-3.3813,5.426,-0.53877,0.3006,-0.70955
5.441,-3.0204,-3.1312,-2.9631,5.436,-0.34097,0.43378,-0.54685
5.451,-3.5736,-3.5811,-2.9005,5.446,-0.24164,0.54467,-0.34764
5.461,-3.3301,-3.8668,-2.6404,5.456,-0.22772,0.63935,-0.12259
5.471,-2.388,-4.0736,-2.0673,5.466,-0.33282,0.65413,0.21572
5.481,-1.1154,-3.5666,-1.0377,5.476,-0.51744,0.50621,0.47997
5.491,-0.14243,-2.6425,-0.094799,5.486,-0.6421,0.34641,0.60818
5.501,0.36785,-1.5388,0.49153,5.496,-0.73265,0.15572,0.67742
5.511,0.55158,-0.64851,1.0291,5.506,-0.72946,0.01511,0.66464
5.521,0.31088,-0.18177,1.1271,5.516,-0.65382,-0.096743,0.61244
5.531,-0.156,0.37928,0.42773,5.526,-0.58032,-0.2054,0.55066
5.541,-0.53633,0.88751,-0.37427,5.536,-0.53192,-0.26696,0.47428
5.551,-0.73813,1.2259,-1.0152,5.546,-0.50895,-0.26079,0.40365
5.561,-1.0539,1.3525,-1.7266,5.556,-0.51001,-0.21392,0.30991
5.571,-1.4847,1.2517,-2.2478,5.566,-0.53433,-0.15284,0.22742
5.581,-2.1492,0.74153,-2.3972,5.576,-0.57606,-0.056263,0.15758
5.591,-2.9869,-0.14287,-2.3881,5.586,-0.63571,0.024697,0.15864
5.601,-3.5825,-0.9928,-2.2391,5.596,-0.69125,0.063864,0.19001
5.611,-4.0559,-1.5346,-1.9042,5.606,-0.75396,0.074765,0.22149
5.621,-4.3475,-1.9697,-1.5049,5.616,-0.76392,0.093211,0.2367
5.631,-4.4312,-2.4022,-1.0272,5.626,-0.76036,0.10359,0.25029
5.641,-4.2679,-2.5516,-0.5752,5.636,-0.76027,0.075597,0.23269
5.651,-4.1103,-2.6876,-0.14981,5.646,-0.75715,0.042807,0.20338
5.661,-3.8481,-2.7433,0.28646,5.656,-0.74705,0.0026784,0.1625
5.671,-3.4096,-2.6356,0.76497,5.666,-0.7249,-0.048425,0.10799
5.681,-2.8649,-2.2799,1.1001,5.676,-0.69087,-0.11101,0.047956
5.691,-2.1223,-1.9088,1.3282,5.686,-0.6485,-0.18196,-0.017127
5.701,-1.2609,-1.6468,1.3944,5.696,-0.61202,-0.234,-0.065832
5.711,-0.44476,-1.5433,1.373,5.706,-0.58759,-0.28134,-0.12035
5.721,0.39854,-1.5476,1.454,5.716,-0.5899,-0.29061,-0.16678
5.731,1.3924,-1.6792,1.73,5.726,-0.60259,-0.27095,-0.20259
5.741,1.8107,-2.0943,1.9247,5.736,-0.59121,-0.22856,-0.23933
5.751,1.8414,-2.4647,2.0803,5.746,-0.54006,-0.20564,-0.24582
5.761,1.6741,-2.5168,2.0462,5.756,-0.4681,-0.18936,-0.23442
