4.0,-4.8811,-0.12709,-1.2757,4.009,-0.58344,-0.072919,-0.043097
4.01,-5.6312,0.2308,-1.5565,4.019,-0.61582,-0.29711,-0.11457
4.02,-6.0091,0.36436,-1.6086,4.029,-0.63048,-0.49869,-0.16527
4.03,-6.0549,0.37336,-1.1793,4.039,-0.61338,-0.64835,-0.18726
4.04,-5.8042,0.035588,-0.67627,4.049,-0.62804,-0.73998,-0.18421
4.05,-5.3458,-0.39467,-0.43831,4.059,-0.66102,-0.75648,-0.15366
4.06,-4.8795,-0.78569,0.027088,4.069,-0.68179,-0.73082,-0.12617
4.07,-4.0187,-0.94664,0.60279,4.079,-0.68057,-0.71005,-0.12007
4.08,-3.0349,-1.0213,1.1936,4.089,-0.65797,-0.6679,-0.13534
4.09,-2.0059,-1.1168,1.7275,4.099,-0.63537,-0.6001,-0.16344
4.1,-1.0049,-1.161,2.0983,4.109,-0.63231,-0.48953,-0.19459
4.11,0.27058,-0.91619,2.3159,4.119,-0.65247,-0.35331,-0.23491
4.12,0.55877,-0.49194,2.3301,4.129,-0.68729,-0.22991,-0.27828
4.13,0.64213,-0.029698,2.3292,4.139,-0.73127,-0.063756,-0.33692
4.14,0.61447,0.30417,2.2269,4.149,-0.74593,0.0016066,-0.37113
4.15,0.42428,0.32709,1.3725,4.159,-0.76182,0.073689,-0.3919
4.16,0.41297,0.28402,1.6029,4.169,-0.76915,0.14944,-0.41389
4.17,0.21298,0.061201,1.1443,4.179,-0.77587,0.23129,-0.43772
4.18,0.20152,-0.20344,0.83181,4.189,-0.7551,0.29849,-0.46643
4.19,0.24672,-0.5787,0.45684,4.199,-0.71417,0.3107,-0.49208
4.2,0.29882,-1.0812,-0.09059,4.209,-0.65858,0.2429,-0.51163
4.21,0.35461,-1.8476,-0.29941,4.219,-0.59566,0.10484,-0.51285
4.22,0.54883,-2.4936,0.1968,4.229,-0.5193,-0.088801,-0.4481
4.23,0.89591,-3.1418,1.666,4.239,-0.38674,-0.23969,-0.29172
4.24,1.9038,-3.7273,3.9,4.249,-0.1876,-0.22319,-0.12862
4.25,2.9536,-3.9917,5.8545,4.259,0.029254,-0.046041,0.028375
4.26,3.5278,-3.7769,6.3802,4.269,0.20579,0.24534,0.16704
4.27,3.6534,-3.1056,6.6222,4.279,0.35851,0.70105,0.277
4.28,3.1352,-2.1321,4.4259,4.289,0.37317,0.76458,0.19636
