2.79,0.27078,-0.091475,-0.1552,2.789,0.10745,-0.060091,-0.22391
2.8,0.67668,0.40632,-0.40308,2.799,0.044526,-0.17677,-0.28072
2.81,1.108,0.75101,-0.16068,2.809,-0.036719,-0.29161,-0.30394
2.82,1.7978,1.0505,0.21646,2.819,-0.050158,-0.3924,-0.31432
2.83,2.416,1.2088,0.72217,2.829,-0.050769,-0.43699,-0.30027
2.84,2.6119,1.1133,1.3344,2.839,-0.061765,-0.4315,-0.25507
2.85,2.4405,0.65467,2.2892,2.849,-0.092919,-0.3808,-0.17199
2.86,2.1145,-0.061332,3.7002,2.859,-0.11124,-0.26168,-0.054703
2.87,2.1035,-0.6193,4.6025,2.869,-0.09353,-0.26168,0.069914
2.88,2.6204,-1.2162,4.102,2.879,0.037196,0.15616,0.23912
2.89,3.0496,-0.61742,1.409,2.889,0.076291,0.18609,0.41566
2.9,3.1289,-0.88248,0.87231,2.899,0.076291,0.090793,0.56838
2.91,3.9068,-1.807,0.42416,2.909,-0.045271,-0.086358,0.66123
2.92,4.5472,-2.3206,1.1095,2.919,-0.042217,-0.17921,0.71865
2.93,4.9446,-2.1763,1.2204,2.929,0.051245,-0.024661,0.7608
2.94,5.0244,-1.3752,0.5615,2.939,0.18319,0.52512,0.72598
2.95,4.2739,-0.61474,-0.92808,2.949,0.37378,0.94662,0.58609
2.96,2.4468,-0.26566,-3.6987,2.959,0.42387,1.2692,0.39795
2.97,0.18164,-0.07691,-6.1521,2.969,0.33774,1.3266,0.2434
2.98,-1.4681,0.33129,-7.1159,2.979,0.19541,1.1629,0.131
2.99,-2.1329,1.0899,-7.1938,2.989,0.093395,0.89164,0.027153
3.0,-2.2343,1.9978,-6.8032,2.999,-0.011063,0.60331,-0.091966
3.01,-1.9544,2.711,-5.6647,3.009,-0.13873,0.33086,-0.21719
3.02,-1.5015,3.1753,-4.1862,3.019,-0.21876,0.069413,-0.33937
3.03,-0.90545,3.3146,-2.7032,3.029,-0.21448,-0.23113,-0.44138
3.04,-0.34661,3.0319,-1.0242,3.039,-0.11369,-0.55734,-0.50552
3.05,0.0086565,2.1479,1.0439,3.049,0.069571,-0.81023,-0.50613
3.06,0.57554,1.1407,3.029,3.059,0.30475,-0.88904,-0.4591
3.07,1.1439,0.28964,4.4974,3.069,0.5662,-0.75342,-0.41328
3.08,1.3843,-0.21009,4.2771,3.079,0.7782,-0.49168,-0.35707
3.09,1.4842,-0.39303,2.8683,3.089,0.93211,0.10851,-0.23002
3.1,1.1368,-0.4994,1.1667,3.099,0.88019,0.40233,-0.12251
3.11,0.75675,-0.45186,-0.4351,3.109,0.73786,0.6143,-0.025992
3.12,0.48296,-0.24737,-1.6531,3.119,0.54238,0.73281,0.026542
3.13,0.075628,-0.15976,-2.4088,3.129,0.34018,0.76152,0.013103
3.14,-0.59677,-0.24873,-1.9853,3.139,0.19602,0.78718,-0.05287
3.15,-1.6896,-0.3951,-1.7805,3.149,0.092784,0.77069,-0.12007
3.16,-2.6102,-0.16486,-1.3456,3.159,0.051856,0.69433,-0.18787
3.17,-3.5174,0.28266,-1.1066,3.169,0.050635,0.5691,-0.24774
3.18,-4.0388,0.66784,-1.0974,3.179,0.051484,0.48267,-0.27959
3.19,-4.53,1.3846,-0.29874,3.189,0.081789,0.21236,-0.29355
3.2,-4.29,2.1576,0.1877,3.199,0.116,0.059028,-0.29355
3.21,-4.1513,2.2422,0.079858,3.209,0.18502,-0.053982,-0.31249
