0.009,-0.70913,-1.0558,0.17317,0.007,0.17745,-0.077433,0.013274
0.019,-0.87109,-0.77322,-0.23315,0.017,0.13652,-0.069492,0.049315
0.029,-0.96683,-0.36187,-0.62269,0.027,0.074214,-0.069492,0.085967
0.039,-1.0333,0.11744,-0.91419,0.037,-0.013751,-0.064605,0.11773
0.049,-1.1313,0.75647,-1.1124,0.047,-0.1512,-0.067049,0.14766
0.059,-1.272,1.2886,-1.1289,0.057,-0.23183,-0.076822,0.16416
0.069,-1.391,1.7482,-1.0205,0.067,-0.29231,-0.089651,0.1666
0.079,-1.4426,1.9673,-0.93622,0.077,-0.31719,-0.093913,0.16903
0.089,-1.3787,2.1198,-0.82008,0.087,-0.31857,-0.17395,0.16416
0.099,-0.9845,2.0368,-0.77356,0.097,-0.2862,-0.27413,0.15011
0.109,-0.3444,1.712,-0.72793,0.107,-0.2274,-0.41715,0.1157
0.119,1.3264,0.79462,-0.48833,0.117,-0.17089,-0.56232,0.076433
0.129,2.0107,0.45949,0.018275,0.127,-0.13653,-0.66814,0.036487
0.139,2.3987,0.29605,0.82085,0.137,-0.12493,-0.69685,0.00044593
0.149,2.3234,0.1202,2.0191,0.147,-0.14326,-0.60216,-0.0316
0.159,1.9714,-0.18217,3.1874,0.157,-0.15863,-0.38332,-0.03702
0.169,1.5509,-0.35247,3.5262,0.167,-0.13688,-0.10999,-0.026107
0.179,1.5903,-0.36774,3.7638,0.177,-0.066314,0.045301,-0.014577
0.189,0.6469,-0.30494,2.7572,0.187,0.053901,0.067119,-0.026492
0.199,0.44536,-0.24192,2.2478,0.197,0.12535,-0.0079253,-0.055158
0.209,0.49144,-0.1312,1.8322,0.207,0.14561,-0.1282,-0.090632
0.219,0.67522,0.12609,1.4158,0.217,0.14611,-0.28377,-0.14255
0.229,0.74542,0.37962,1.7368,0.227,0.1243,-0.42868,-0.20358
0.239,0.85382,0.69312,1.8025,0.237,0.1117,-0.5288,-0.27882
0.249,0.69287,0.99646,1.9187,0.247,0.074169,-0.54774,-0.34351
0.259,0.41861,1.1663,1.9831,0.257,0.02668,-0.48974,-0.38567
