6.0,0.43182,-2.3179,-0.26305,6.005,-0.16807,-0.1857,0.52924
6.01,0.77101,-0.6787,-0.52774,6.015,-0.20473,-0.23273,0.59705
6.02,0.71823,0.84924,0.24699,6.025,-0.26703,-0.1295,0.59033
6.03,0.30681,1.6691,0.63207,6.035,-0.3214,0.02383,0.55978
6.04,-0.36995,2.1605,0.27804,6.045,-0.37699,0.13134,0.48159
6.05,-1.4718,2.2907,-0.26564,6.055,-0.43563,0.16738,0.37286
6.06,-2.4166,2.2198,-0.90605,6.065,-0.4835,0.16061,0.26399
6.07,-3.4443,1.9428,-1.3541,6.075,-0.53704,0.10874,0.11507
6.08,-4.4563,1.7774,-1.5511,6.085,-0.56799,0.095631,-0.047131
6.09,-5.6766,1.316,-1.8009,6.095,-0.63111,-0.050696,-0.16531
6.1,-6.7597,0.75377,-1.6299,6.105,-0.60057,-0.15088,-0.18975
6.11,-7.4564,0.11178,-1.4862,6.115,-0.54131,-0.25595,-0.17448
6.12,-7.5133,-0.54745,-1.1325,6.125,-0.47106,-0.33292,-0.13782
6.13,-7.0021,-1.1787,-0.83363,6.135,-0.4112,-0.40255,-0.068796
6.14,-6.1244,-1.8656,-0.66364,6.145,-0.36172,-0.44837,0.0026756
6.15,-4.9762,-2.1684,-0.48977,6.155,-0.30918,-0.4783,0.028943
6.16,-3.8011,-1.9068,-0.036672,6.165,-0.22488,-0.50518,0.01306
6.17,-2.9044,-1.4759,0.71238,6.175,-0.13203,-0.48991,-0.040085
6.18,-2.2839,-0.78418,1.2499,6.185,-0.064226,-0.44593,-0.11278
6.19,-1.9624,-0.27049,1.4679,6.195,-0.033072,-0.40378,-0.16226
6.2,-1.5057,0.20184,1.799,6.205,-0.015838,-0.30502,-0.20533
6.21,-1.1088,0.22509,2.2293,6.215,-0.014746,-0.26877,-0.21479
6.22,-0.49067,-0.22976,2.5137,6.225,-0.070946,-0.20708,-0.21479
6.23,1.7523,-0.56298,3.6894,6.235,-0.22183,-0.031759,-0.23862
6.24,2.6241,-0.67772,3.618,6.245,-0.2762,0.086749,-0.24167
6.25,3.1394,-0.61531,2.3557,6.255,-0.28475,0.081251,-0.21296
6.26,3.6838,0.46067,0.91271,6.265,-0.32079,-0.036035,-0.21174
6.27,4.1275,1.8259,-0.1085,6.275,-0.40998,-0.21929,-0.24045
6.28,4.1201,2.3975,0.38084,6.285,-0.5352,-0.37201,-0.26
6.29,4.1043,2.6244,2.087,6.295,-0.58163,-0.41905,-0.21235
6.3,4.4504,-0.016104,5.301,6.305,-0.53948,-0.40011,-0.039474
6.31,5.2488,-2.0384,6.4406,6.315,-0.49122,-0.20097,0.11874
6.32,5.6261,-3.234,6.4135,6.325,-0.48817,0.12462,0.18044
6.33,5.0536,-3.5042,5.7982,6.335,-0.53276,0.45449,0.16272
6.34,3.2394,-2.4151,5.2805,6.345,-0.5633,0.79047,0.077201
6.35,-0.32315,-3.6067,4.9858,6.355,-0.32445,1.1497,0.24397
6.36,1.3731,-1.8005,-0.38171,6.365,-0.064837,1.0348,0.33071
6.37,2.3038,-1.0559,-4.5698,6.375,0.045119,0.62431,0.59583
6.38,2.3755,-3.7926,-7.8299,6.385,0.031679,0.17594,0.97456
6.39,2.5588,-4.5036,-7.7654,6.395,-0.052955,0.17669,1.1253
6.4,2.884,-4.2192,-3.859,6.405,0.19967,0.91875,1.0998
6.41,2.4352,-2.6199,-1.6005,6.415,0.47456,1.1057,0.93363
6.42,1.9236,-0.063724,-3.6359,6.425,0.50327,0.87293,0.71861
6.43,1.4584,1.7206,-3.6703,6.435,0.51487,0.53451,0.54207
6.44,1.4932,2.9303,-3.4016,6.445,0.40431,0.1741,0.38935
6.45,2.2227,3.6393,-3.0053,6.455,0.26075,0.02383,0.23908
6.46,3.3825,4.2299,-1.7638,6.465,0.19783,-0.010379,0.058875
6.47,4.4176,4.3449,-1.8215,6.475,0.12025,-0.11789,-0.15554
6.48,4.6594,3.7648,-2.1935,6.485,0.057336,-0.22174,-0.38095
6.49,3.7148,2.643,-0.9546,6.495,0.036352,-0.25623,-0.48801
6.5,2.4542,1.6714,0.46244,6.505,0.25403,-0.12278,-0.68516
6.51,0.76802,0.67796,0.97073,6.515,0.41775,-0.042754,-0.70165
6.52,-2.2313,-0.58892,-0.69927,6.525,0.5387,-0.028705,-0.59292
6.53,-3.5677,-0.77888,-1.2548,6.535,0.58146,-0.027483,-0.48174
6.54,-4.866,-0.79763,-1.9295,6.545,0.55397,-0.034813,-0.38095
6.55,-5.8804,-0.80149,-1.9401,6.555,0.49472,-0.0048808,-0.27282
6.56,-6.5994,-0.54831,-1.751,6.565,0.48005,0.026273,-0.17264
6.57,-7.1514,-0.093951,-1.6139,6.575,0.5051,0.062925,-0.10972
6.58,-7.6692,0.26004,-1.4778,6.585,0.54053,0.095912,-0.070628
6.59,-7.9886,0.30657,-1.9191,6.595,0.58146,0.048875,-0.024813
6.6,-8.0416,0.3299,-2.6522,6.605,0.58207,-0.17959,0.060708
6.61,-7.2082,0.24837,-3.1247,6.615,0.5387,-0.4386,0.17372
6.62,-6.2273,0.44533,-2.4077,6.625,0.488,-0.60903,0.28734
6.63,-4.8778,0.90946,-1.1089,6.635,0.45623,-0.66339,0.38508
6.64,-3.4014,1.5096,0.059976,6.645,0.43485,-0.59925,0.46877
6.65,-2.2222,1.6992,0.6166,6.655,0.39331,-0.38789,0.58239
6.66,-1.195,1.7075,0.83086,6.665,0.29008,-0.26022,0.6282
6.67,-0.30706,1.7505,1.0265,6.675,0.23632,-0.19058,0.62515
6.68,0.26184,1.7722,1.3071,6.685,0.20883,-0.18875,0.58239
6.69,0.61301,1.9584,1.5329,6.695,0.207,-0.20952,0.52741
6.7,0.65049,2.0387,1.9018,6.705,0.24903,-0.22412,0.48414
6.71,1.2303,2.8116,3.0162,6.715,0.2296,-0.14782,0.42356
6.72,1.6895,3.0448,3.2715,6.725,0.17951,-0.057415,0.35087
