10.001,6.0889,0.77266,-1.8531,10.007,0.81132,0.63979,0.081702
10.011,5.2108,1.0205,-4.4152,10.017,0.54052,0.64894,-0.20931
10.021,4.4383,1.2036,-5.8225,10.027,0.14554,0.54434,-0.40401
10.031,3.1877,1.7907,-5.7256,10.037,0.11121,0.63231,-0.46759
10.041,1.5721,2.2587,-5.0568,10.047,-0.19698,0.3958,-0.48881
10.051,0.01607,2.5588,-3.9694,10.057,-0.78065,-0.12845,-0.48656
10.061,-1.0238,2.9271,-2.6681,10.067,-0.73288,-0.16701,-0.40081
10.071,-1.1163,3.1322,-1.7268,10.077,-0.68575,-0.27119,-0.32537
10.081,-0.75918,3.0344,-0.66283,10.087,-0.52261,-0.31891,-0.26893
10.091,-0.45911,2.5475,-0.26933,10.097,-0.31131,-0.39497,-0.2092
10.101,-0.3221,1.3651,0.070009,10.107,-0.10308,-0.45547,-0.17764
10.111,-0.31001,0.070615,0.25468,10.117,-0.045275,-0.527,-0.1586
10.121,-0.38519,-0.88434,0.27397,10.127,0.19878,-0.43854,-0.16182
10.131,-0.58072,-3.1435,0.20102,10.137,0.442,-0.27143,-0.19923
10.141,-0.47973,-3.7038,0.19166,10.147,0.57153,-0.09382,-0.26645
10.151,-0.52855,-4.1809,-0.020911,10.157,0.70157,0.092462,-0.33323
10.161,-1.0526,-4.1603,-0.35564,10.167,0.77859,0.25431,-0.36722
10.171,-1.9455,-3.5492,-0.75156,10.177,0.7979,0.33973,-0.36164
10.181,-2.8345,-2.7143,-1.0148,10.187,0.76732,0.32943,-0.31062
10.191,-3.7472,-1.8079,-1.1556,10.197,0.72812,0.25015,-0.23788
10.201,-4.778,-0.52059,-1.0975,10.207,0.6874,0.163,-0.17281
10.211,-5.3865,0.33877,-1.1647,10.217,0.59448,0.041286,-0.074724
10.221,-5.9781,1.4448,-1.1419,10.227,0.53585,-0.061654,-0.0060591
10.231,-6.1061,1.7951,-0.89013,10.237,0.55112,-0.14952,0.0097069
10.241,-6.2318,2.0585,-0.67965,10.247,0.57902,-0.25884,0.023712
10.251,-6.0501,2.2337,-0.61353,10.257,0.62285,-0.35032,0.043122
10.261,-5.4951,2.0833,-0.42961,10.267,0.66849,-0.41602,0.078734
10.271,-4.8635,1.7883,-0.2486,10.277,0.67968,-0.43088,0.13174
10.281,-3.9638,1.4205,-0.009853,10.287,0.6655,-0.39618,0.19653
10.291,-3.1095,0.95157,0.34744,10.297,0.6511,-0.34283,0.28311
10.301,-2.2712,0.25707,0.88087,10.307,0.62645,-0.31317,0.36109
10.311,-1.5668,-0.0053062,1.164,10.317,0.57494,-0.25748,0.43735
10.321,-0.42331,-0.05133,1.6011,10.327,0.53793,-0.17343,0.47899
10.331,0.18554,-0.11593,1.6214,10.337,0.53812,-0.097674,0.47239
10.341,0.80194,-0.15778,1.4996,10.347,0.56436,-0.026765,0.45327
10.351,1.4063,0.0062527,1.3523,10.357,0.61259,0.033566,0.42158
10.361,1.9622,0.27074,1.0654,10.367,0.63466,0.072516,0.3799
10.371,2.2764,0.32958,0.84384,10.377,0.57672,0.070023,0.33949
10.381,2.3723,0.24622,0.35455,10.387,0.46926,0.047224,0.28163
10.391,2.4133,0.16774,0.035192,10.397,0.37674,0.029866,0.1959
10.401,2.4348,0.4872,0.37462,10.407,0.33719,0.017187,0.084612
10.411,2.3846,1.1348,1.031,10.417,0.35415,0.021209,-0.056383
10.421,1.8416,1.8684,1.8678,10.427,0.38788,0.052712,-0.14605
10.431,1.1366,2.2509,2.5506,10.437,0.39596,0.087056,-0.19143
10.441,0.8208,2.4773,2.838,10.447,0.33823,0.15805,-0.20821
10.451,0.83686,2.1452,1.9739,10.457,0.18706,0.22783,-0.17507
10.461,1.5385,1.8493,0.64288,10.467,0.095562,0.049274,-0.18818
10.471,2.6994,2.2266,-0.68251,10.477,0.063428,-0.24378,-0.22292
10.481,4.2648,2.7654,-2.2825,10.487,-0.0010808,-0.34372,-0.2595
10.491,6.4501,2.1963,-3.7484,10.497,-0.19834,-0.26369,-0.36035
10.501,8.0158,0.76678,-4.311,10.507,-0.42027,-0.15673,-0.49861
10.511,8.7049,-0.22569,-4.4936,10.517,-0.58147,-0.047083,-0.66003
10.521,7.7627,-0.15074,-3.8883,10.527,-0.63346,0.19235,-0.73791
10.531,6.1872,-0.1072,-3.6528,10.537,-0.61305,0.50597,-0.713
10.541,4.8471,-0.81529,-3.6468,10.547,-0.48886,0.79579,-0.71709
