10.001,1.5192,-1.2784,2.0344,10.006,0.28213,-0.12461,0.046047
10.011,1.0278,-2.1004,3.4335,10.016,0.33589,0.053151,0.080255
10.021,1.9828,-0.25134,5.3536,10.026,0.5106,0.13317,0.010617
10.031,3.8089,2.8451,6.2304,10.036,0.64602,0.12682,-0.064114
10.041,4.8019,4.5969,5.9926,10.046,0.72501,0.3708,-0.32597
10.051,5.2444,5.2264,4.8511,10.056,0.73662,0.55406,-0.62957
10.061,5.1593,4.3142,-0.69623,10.066,0.66209,0.18937,-0.72975
10.071,4.1677,0.56808,-5.9555,10.076,0.33467,0.13012,-0.96249
10.081,7.5469,0.89019,-5.6563,10.086,0.17645,0.11118,-1.1732
10.091,6.691,1.6803,-5.008,10.096,0.05306,0.18265,-1.3638
10.101,5.0635,1.528,-4.9911,10.106,0.062223,0.26879,-1.4585
10.111,2.8851,0.19347,-5.5003,10.116,0.14102,0.15394,-1.3211
10.121,0.79717,-1.1848,-5.3039,10.126,0.065888,-0.13622,-1.0327
10.131,-0.51179,-3.2403,-3.7441,10.136,-0.1919,-0.24862,-0.69127
10.141,-0.61918,-4.5236,-1.7272,10.146,-0.29269,-0.13622,-0.34613
10.151,0.91115,-6.3348,0.23241,10.156,-0.22733,-0.098343,-0.077348
10.161,2.005,-7.0281,0.78688,10.166,-0.17113,-0.079406,0.093695
10.171,2.5366,-5.9789,0.97037,10.176,-0.083774,-0.06108,0.23175
10.181,2.7094,-3.7129,0.50311,10.186,-0.020244,-0.051917,0.33376
10.191,2.3459,-1.6194,0.092684,10.196,-0.016579,0.00061698,0.42356
10.201,1.7033,0.10536,0.16584,10.206,-0.11676,0.13195,0.45655
10.211,0.63947,1.4092,-0.034917,10.216,-0.30552,0.29628,0.49198
10.221,-0.49666,2.1585,-0.6469,10.226,-0.41486,0.292,0.45411
10.231,-1.8359,2.5515,-1.2963,10.236,-0.52787,0.26818,0.41012
10.241,-2.3567,2.6849,-1.779,10.246,-0.6414,0.20465,0.34249
10.251,-4.3721,2.426,-2.5256,10.256,-0.76367,0.13867,0.24885
10.261,-5.6442,2.1896,-2.7155,10.266,-0.87729,0.088582,0.17616
10.271,-6.9281,1.8266,-2.4962,10.276,-0.94265,0.045821,0.12607
10.281,-7.9786,1.3191,-2.0473,10.286,-0.9396,-0.020152,0.098581
10.291,-8.5372,0.6444,-1.8425,10.296,-0.8834,-0.15027,0.072314
10.301,-8.6036,0.14012,-1.4805,10.306,-0.80521,-0.3097,0.042382
10.311,-7.957,-0.44129,-1.0625,10.316,-0.73923,-0.48685,0.030165
10.321,-6.6337,-1.3463,-0.5605,10.326,-0.68303,-0.59375,0.025278
10.331,-5.4701,-2.4076,0.20313,10.336,-0.61156,-0.61269,0.02711
10.341,-4.0514,-2.8431,1.1277,10.346,-0.55077,-0.61721,0.033442
10.351,-2.6386,-2.5918,1.9273,10.356,-0.25604,-0.47586,-0.072461
10.361,-0.8597,-1.6691,2.5522,10.366,-0.11982,-0.42393,-0.1311
10.371,-0.57548,-1.2826,2.3141,10.376,-0.031516,-0.4332,-0.17612
10.381,-0.46341,-0.79014,1.9816,10.386,0.0023579,-0.47952,-0.21968
10.391,-0.34098,-0.095925,2.147,10.396,0.01824,-0.49418,-0.26305
10.401,-0.30805,-0.20073,1.8649,10.406,-0.030018,-0.50151,-0.26122
10.411,0.36162,0.094287,2.5438,10.416,-0.12653,-0.41966,-0.26855
10.421,0.93466,0.051457,3.1843,10.426,-0.26276,-0.26694,-0.24534
10.431,1.7462,0.077125,3.4395,10.436,-0.36355,-0.13438,-0.21052
10.441,2.5596,0.28078,2.6136,10.446,-0.39699,-0.078274,-0.19401
10.451,3.3361,0.81566,1.6169,10.456,-0.51932,-0.1069,-0.15859
10.461,4.5348,1.7212,0.29263,10.466,-0.61034,-0.18386,-0.16776
10.471,5.3902,2.9642,0.52655,10.476,-0.70991,-0.29565,-0.22396
10.481,5.6874,3.4167,3.3635,10.486,-0.68487,-0.32497,-0.26611
10.491,4.912,0.23191,5.8871,10.496,-0.52665,-0.16187,0.027721
10.501,4.9167,-2.9923,6.4179,10.506,-0.53398,0.13745,0.21892
10.511,5.0803,-4.2907,6.3722,10.516,-0.60423,0.50764,0.30505
10.521,4.2911,-4.1611,5.9126,10.526,-0.60423,0.94135,0.3753
10.531,1.2465,-5.5296,5.6146,10.536,-0.34889,1.3519,0.61415
10.541,2.1152,-2.9439,1.8882,10.546,-0.10699,1.3995,0.68257
10.551,3.3699,-1.3525,-1.7204,10.556,0.013964,1.2175,0.82979
10.561,4.0356,-2.3745,-7.5369,10.566,0.064055,0.6182,1.0326
10.571,4.0926,-3.6593,-9.3001,10.576,-0.070335,0.34514,1.0595
10.581,3.4993,-3.6338,-6.4303,10.586,-0.080109,0.66768,0.9599
10.591,2.3439,-2.6003,-2.5879,10.596,0.073218,1.0214,0.74732
10.601,1.1337,-0.25346,-2.2872,10.606,0.14298,1.0173,0.52592
10.611,-0.084109,1.1919,-2.432,10.616,0.25648,0.70311,0.32277
10.621,-0.063489,2.3173,-2.7168,10.626,0.24915,0.17349,0.1841
10.631,0.84799,3.3627,-3.6297,10.636,0.065277,-0.26206,0.047269
10.641,3.7554,4.2086,-1.2632,10.646,-0.069724,-0.32497,-0.0578
10.651,5.5023,5.7691,-1.2507,10.656,-0.057113,-0.30727,-0.15962
10.661,3.7772,2.077,-0.18302,10.666,0.063444,-0.29993,-0.36995
10.671,2.5428,0.87708,0.83531,10.676,0.16485,-0.21196,-0.51961
10.681,1.0673,-0.066482,1.7731,10.686,0.30815,-0.071319,-0.61347
10.691,-0.40563,-0.82417,1.7776,10.696,0.53503,0.072088,-0.64729
10.701,-1.7603,-1.1222,0.63477,10.706,0.68291,0.12504,-0.62593
10.711,-3.096,-1.407,-0.31326,10.716,0.80137,0.18937,-0.55382
10.721,-4.4532,-1.2019,-1.5328,10.726,0.82031,0.2248,-0.48479
10.731,-5.7167,-0.94476,-1.9806,10.736,0.79587,0.30605,-0.38828
10.741,-6.875,-0.59161,-2.4691,10.746,0.77632,0.32865,-0.29176
10.751,-7.8327,-0.077268,-2.6915,10.756,0.77786,0.31825,-0.22128
10.761,-8.5648,0.29469,-2.8938,10.766,0.76166,0.24557,-0.11339
10.771,-8.8752,0.46369,-3.4603,10.776,0.73173,-0.084904,0.082699
10.781,-8.6421,0.66509,-4.047,10.786,0.60589,-0.36773,0.24763
10.791,-7.6662,0.97262,-3.7394,10.796,0.48922,-0.55527,0.40157
10.801,-6.3079,1.4113,-2.6043,10.806,0.40186,-0.65179,0.53352
10.811,-4.4896,1.9427,-1.3372,10.816,0.34444,-0.66095,0.61782
10.821,-2.7636,2.3341,-0.041278,10.826,0.29863,-0.58032,0.65874
10.831,-1.3184,2.4936,0.83054,10.836,0.24976,-0.45875,0.65386
10.841,-0.24381,2.6055,1.2234,10.846,0.19845,-0.35491,0.60071
10.851,0.30349,2.6415,1.4235,10.856,0.16729,-0.31825,0.52069
10.861,0.39091,2.6112,1.4079,10.866,0.15507,-0.3769,0.42295
10.871,0.53211,2.4541,1.569,10.876,0.14652,-0.4447,0.36064
10.881,0.69426,2.1945,2.1985,10.886,0.14225,-0.45203,0.33743
10.891,1.4104,2.2177,2.9949,10.896,0.14774,-0.37262,0.30566
10.901,2.2642,2.0982,3.6075,10.906,0.17157,-0.26816,0.24091
10.911,2.8556,1.6241,3.3927,10.916,0.20333,-0.23334,0.14317
10.921,3.1731,-0.31369,2.2675,10.926,0.29008,-0.26144,-0.0077091
10.931,2.593,-2.2667,2.057,10.936,0.2687,-0.23334,-0.059633
10.941,1.7947,-3.5011,2.7483,10.946,0.22838,-0.11361,-0.023592
10.951,1.4054,-3.3147,4.3298,10.956,0.28397,0.10324,0.06254
10.961,2.5362,-0.20437,6.2393,10.966,0.51976,0.25596,-0.0046548
10.971,3.9052,3.5855,6.2017,10.976,0.73662,0.3256,-0.1702
10.981,4.2445,4.6593,5.0068,10.986,0.78121,0.39646,-0.3504
10.991,3.7415,4.3026,4.1354,10.996,0.71829,0.53573,-0.5245
