10.004,2.6942,0.65439,1.5263,10.0,-0.056869,0.071931,-0.082086
10.014,2.3691,0.28299,1.6677,10.01,-0.061524,0.12129,-0.024276
10.024,2.1601,-0.087575,1.891,10.02,-0.10287,0.16459,0.038623
10.034,2.0526,-0.77757,2.1478,10.03,-0.14778,0.21142,0.097741
10.044,1.9337,-1.414,2.1906,10.04,-0.19096,0.26619,0.21478
10.054,2.2531,-1.4998,1.439,10.05,-0.17393,0.2107,0.27741
10.064,3.1492,-1.5211,0.18524,10.06,-0.13418,0.094328,0.32383
10.074,4.1566,-1.5722,-1.0611,10.07,-0.061107,0.099111,0.29282
10.084,4.5828,-1.8664,-2.2877,10.08,0.10196,0.2681,0.19549
10.094,4.1993,-2.2174,-3.404,10.09,0.30077,0.40973,0.12493
10.104,3.2215,-2.3843,-4.8444,10.1,0.52271,0.4555,0.1176
10.114,2.3389,-2.1329,-6.0926,10.11,0.69165,0.35417,0.16592
10.124,1.5156,-0.70852,-6.1728,10.12,0.75016,0.064938,0.26133
10.134,0.52236,1.2351,-5.2936,10.13,0.65614,-0.059871,0.33677
10.144,-0.19521,2.5466,-3.9362,10.14,0.54308,0.12129,0.40105
10.154,-0.85878,3.7502,-2.3007,10.15,0.46828,0.40536,0.45356
10.164,-1.4617,4.6939,-0.93919,10.16,0.43812,0.59066,0.48656
10.174,-1.7245,5.1773,-0.25054,10.17,0.41369,0.66518,0.50482
10.184,-1.5601,5.3268,0.16541,10.18,0.36888,0.69079,0.4578
10.194,-1.1657,4.6099,0.19991,10.19,0.20957,0.69317,0.29422
10.204,-0.97356,3.1343,0.072806,10.2,-0.028941,0.61018,0.072546
10.214,-0.99821,1.4043,0.0028541,10.21,-0.24677,0.45431,-0.1701
10.224,-0.95572,0.018523,-0.052651,10.22,-0.35685,0.27927,-0.37603
10.234,-1.0036,-0.96365,-0.31957,10.23,-0.41176,0.07543,-0.57283
10.244,-1.1312,-1.5902,-0.60123,10.24,-0.41761,-0.22845,-0.74492
10.254,-1.1166,-1.9165,-0.66197,10.25,-0.38359,-0.33955,-0.72276
10.264,-0.97803,-2.1918,-0.63733,10.26,-0.33659,-0.32862,-0.63864
10.274,-0.83118,-2.1747,-0.35544,10.27,-0.24578,-0.1806,-0.47004
10.284,-0.78064,-1.8761,0.074621,10.28,-0.10802,0.03895,-0.30243
10.294,-0.98309,-1.3657,0.29387,10.29,0.044424,0.21731,-0.19985
10.304,-1.4249,-0.72107,0.44974,10.3,0.17426,0.31657,-0.15232
10.314,-2.0781,-0.028117,0.50428,10.31,0.29212,0.3383,-0.11132
