6.48,-2.4589,2.9601,0.61906,6.48,0.49025,-0.3888,0.045192
6.49,-1.9234,2.6029,0.93842,6.49,0.43344,-0.40397,0.099056
6.5,-1.5033,2.061,1.4209,6.5,0.40677,-0.40267,0.13922
6.51,-1.1199,1.4427,1.7885,6.51,0.43309,-0.38293,0.1616
6.52,-0.53945,0.71528,2.1916,6.52,0.49323,-0.34195,0.17323
6.53,0.020774,-0.018628,2.5244,6.53,0.57812,-0.28418,0.1775
6.54,0.54994,-0.74714,2.6856,6.54,0.67813,-0.20876,0.18332
6.55,1.0046,-1.3013,2.2469,6.55,0.74777,-0.13179,0.20027
6.56,1.3075,-1.5846,1.5268,6.56,0.77292,-0.071838,0.22731
6.57,1.6333,-1.5862,0.96524,6.57,0.71999,-0.046509,0.24979
6.58,2.3554,-1.2427,-0.028365,6.58,0.58139,-0.058459,0.24782
6.59,3.1106,-0.25511,-0.46864,6.59,0.50604,-0.14767,0.19572
6.6,4.1596,1.3503,-0.091762,6.6,0.45366,-0.27827,0.12258
6.61,5.3558,3.2583,0.90707,6.61,0.42632,-0.37488,0.022213
6.62,6.6695,4.7539,1.9587,6.62,0.38158,-0.37452,-0.08186
6.63,7.3362,4.8775,2.612,6.63,0.30064,-0.18511,-0.1751
6.64,6.0691,3.7722,3.1213,6.64,0.18202,0.23651,-0.24852
6.65,3.5949,2.6076,3.0169,6.65,0.01684,0.76124,-0.21204
6.66,2.3252,1.68,1.1829,6.66,-0.11399,1.0488,-0.13432
6.67,2.3514,1.1976,0.94385,6.67,-0.30215,1.2744,-0.040691
6.68,2.5684,1.0182,-0.78275,6.68,-0.264,1.0964,-0.10439
6.69,2.4845,0.28686,-7.2768,6.69,0.11417,0.41252,-0.36951
6.7,1.7034,0.38094,-7.0469,6.7,-0.16356,0.52911,-0.2696
6.71,0.50466,0.29022,-6.4328,6.71,-0.34663,0.27591,-0.19947
6.72,-1.2005,0.049575,-5.1882,6.72,-0.42493,0.13551,-0.14049
6.73,-2.9231,-0.57403,-3.7909,6.73,-0.44918,0.054534,-0.16378
