5.006,-2.2139,-0.076229,-0.85013,5.008,0.55059,-0.016099,-0.043854
5.016,-1.4683,-0.13343,0.19462,5.018,0.36502,-0.41641,-0.027025
5.026,-0.97813,-0.43653,1.7734,5.028,0.34303,-0.47811,-0.025192
5.036,-0.53791,-0.91437,3.1068,5.038,0.37968,-0.43473,-0.012975
5.046,-0.24951,-1.4267,4.1235,5.048,0.47986,-0.30095,0.012682
5.056,0.1393,-1.9539,4.8769,5.058,0.62219,-0.082265,0.043225
5.066,0.615,-2.0157,4.8286,5.068,0.79445,0.16758,0.05422
5.076,1.1451,-1.938,3.1207,5.078,0.88975,0.33312,0.051166
5.086,1.4419,-1.3093,1.6491,5.088,0.92518,0.40643,0.013292
5.096,1.5904,-0.58154,0.080472,5.098,0.88486,0.30991,-0.011753
5.106,1.8007,0.20018,-0.83398,5.108,0.81461,0.18224,-0.048405
5.116,1.7262,0.89225,-1.314,5.118,0.69611,-0.0059071,-0.086279
5.126,2.1282,1.848,-2.018,5.128,0.46398,-0.24476,-0.13698
5.136,2.3409,3.1055,-2.2535,5.138,0.15366,-0.4946,-0.19074
5.146,2.5862,4.3465,1.7764,5.148,-0.1194,-0.66686,-0.28603
5.156,3.5476,4.9214,5.0116,5.158,-0.27395,-0.62838,-0.39721
5.166,3.3266,3.7546,7.5446,5.168,-0.28291,-0.37171,-0.46921
5.176,2.9477,1.5897,7.3651,5.178,-0.30571,0.07155,-0.46342
5.186,5.0389,-0.60575,3.8214,5.188,-0.44792,1.0035,-0.46802
5.196,4.5826,-1.4465,0.83562,5.198,-0.44216,1.8668,-0.47042
5.206,4.9914,-1.4169,-3.3059,5.208,-0.31488,2.2087,-0.33517
5.216,5.9345,-1.1187,-6.1747,5.218,-0.25128,2.3372,-0.30803
5.226,4.5721,-0.74857,-10.389,5.228,-0.2092,2.0326,-0.36728
5.236,2.4867,-0.74037,-11.969,5.238,-0.34496,1.1522,-0.45274
5.246,1.0764,-0.53604,-12.269,5.248,-0.59832,0.40704,-0.58597
5.256,-0.57008,-0.59119,-10.583,5.258,-0.72293,-0.24292,-0.67149
5.266,-1.7731,-0.39013,-7.6369,5.268,-0.72232,-0.78537,-0.67515
5.276,-2.1332,-0.01902,-4.6869,5.278,-0.62764,-1.2405,-0.63239
5.286,-2.0694,0.20712,-1.623,5.288,-0.47065,-1.508,-0.60796
5.296,-2.1008,-0.0096864,1.9074,5.298,-0.28651,-1.4773,-0.58777
5.306,-2.2373,-1.0205,5.0654,5.308,-0.084548,-1.0217,-0.5194
5.316,-2.2506,-1.5103,5.6978,5.318,0.0033307,-0.50894,-0.43988
5.326,-3.1408,-2.9823,5.0762,5.328,-0.040598,0.46812,-0.1211
5.336,-3.0325,-2.988,3.1962,5.338,-0.13162,1.0081,0.14646
5.346,-2.2337,-2.0562,1.4552,5.348,-0.17926,1.2109,0.34866
