9.501,-4.128,0.52996,0.80217,9.502,0.6802,-0.60405,0.082152
9.511,-3.4931,0.89322,0.60971,9.512,0.69549,-0.66229,0.12642
9.521,-2.9739,1.2894,0.39159,9.522,0.67592,-0.66885,0.15866
9.531,-2.3199,1.7949,0.29561,9.532,0.63136,-0.62401,0.17307
9.541,-1.5863,2.2168,0.5686,9.542,0.55257,-0.51632,0.17576
9.551,-0.49437,2.5957,1.2808,9.552,0.45143,-0.35461,0.16943
9.561,0.27683,2.6416,1.7132,9.562,0.34207,-0.17815,0.14162
9.571,1.4941,2.6085,2.0612,9.572,0.23275,-0.0011131,0.080213
9.581,2.2743,2.3799,1.9608,9.582,0.20839,0.091253,0.021014
9.591,2.3488,1.9216,1.4906,9.592,0.25091,0.11478,-0.0011754
9.601,1.8874,1.1056,0.5687,9.602,0.32294,0.11288,0.0025311
9.611,0.97883,0.045444,-0.98653,9.612,0.33894,0.090951,0.017179
9.621,0.15734,-0.16635,-2.2224,9.622,0.14762,0.049516,0.033698
9.631,-0.58674,0.447,-3.0958,9.632,-0.36658,-0.15134,0.07862
9.641,-0.55037,2.0208,-1.7783,9.642,-0.82946,-0.39912,0.10286
9.651,1.4542,3.8547,1.4898,9.652,-0.92019,-0.097686,0.062662
9.661,4.82,3.6148,5.7205,9.662,-0.53301,0.66079,-0.054044
9.671,8.2193,1.0513,10.767,9.672,0.37119,1.0117,-0.40445
9.681,7.4891,-0.71203,6.1783,9.682,0.91904,0.75799,-0.80906
9.691,5.8355,-2.0254,-0.63246,9.692,0.99364,0.46888,-0.94831
9.701,5.3615,-2.1171,-4.415,9.702,0.79298,0.16794,-0.94612
9.711,5.5108,-0.70775,-9.3804,9.712,0.3358,0.10032,-0.93033
9.721,4.9116,0.50719,-11.02,9.722,-0.20811,0.23899,-0.89304
9.731,2.7468,1.4634,-10.53,9.732,-0.54369,0.54751,-0.81038
9.741,0.8409,1.4614,-9.222,9.742,-0.50172,0.76335,-0.68655
9.751,-1.2292,0.97102,-7.1691,9.752,-0.20113,0.63622,-0.53906
9.761,-2.0569,2.2005,-7.5571,9.762,-0.080518,0.51573,-0.47988
9.771,-2.1091,-5.4247,-2.8779,9.772,-0.095527,0.30442,-0.3609
9.781,-0.97852,-7.6062,-0.82121,9.782,-0.52446,0.34528,-0.29239
9.791,0.65665,-7.1698,0.97568,9.792,-0.81116,0.050328,-0.30988
9.801,0.74032,-5.2233,0.25477,9.802,-0.94792,-0.22855,-0.29255
9.811,0.56503,-3.6378,-0.47254,9.812,-0.95103,-0.4078,-0.19716
9.821,1.4556,-1.8235,-0.67054,9.822,-0.84131,-0.5612,-0.095957
9.831,2.6357,0.33385,-0.87563,9.832,-0.65953,-0.56165,-0.014984
9.841,3.104,1.6681,-1.0401,9.842,-0.45888,-0.41845,0.080877
9.851,2.2978,2.1029,-1.5595,9.852,-0.35176,-0.24164,0.17175
9.861,1.2583,1.8737,-1.9121,9.862,-0.36301,-0.14042,0.22362
9.871,-0.15125,1.2886,-1.9077,9.872,-0.40589,-0.0020672,0.27798
9.881,-1.8827,0.47017,-1.3542,9.882,-0.42173,0.12806,0.30315
9.891,-2.9955,-0.22395,-0.62504,9.892,-0.42479,0.20366,0.32056
9.901,-3.6975,-0.67294,-0.25829,9.902,-0.47357,0.2299,0.33908
9.911,-4.153,-0.99655,-0.042831,9.912,-0.55926,0.19826,0.34913
9.921,-4.2634,-1.1673,0.10206,9.922,-0.64746,0.13978,0.35725
9.931,-4.1721,-1.2582,0.29933,9.932,-0.74221,0.033128,0.357
9.941,-4.005,-1.3208,0.49993,9.942,-0.78202,-0.072062,0.33089
9.951,-3.848,-1.2273,0.91169,9.952,-0.75303,-0.15179,0.28982
9.961,-3.9082,-1.1113,0.95887,9.962,-0.71815,-0.26008,0.26689
9.971,-4.0232,-1.0414,0.37265,9.972,-0.72413,-0.38436,0.24812
9.981,-4.1001,-1.0045,-0.052376,9.982,-0.76148,-0.49403,0.22397
9.991,-3.9766,-0.9599,-0.33315,9.992,-0.82293,-0.59977,0.17842
10.001,-3.7552,-0.7876,-0.39827,10.002,-0.8823,-0.67768,0.12664
10.011,-3.4735,-0.53785,-0.14547,10.012,-0.91463,-0.70082,0.056945
10.021,-3.2127,-0.43955,0.16365,10.022,-0.91274,-0.66216,0.026433
10.031,-2.5988,-0.77073,0.76344,10.032,-0.8855,-0.56021,0.025196
10.041,-1.8108,-0.96306,1.4227,10.042,-0.79814,-0.35444,0.012147
10.051,-0.52156,-1.0604,2.36,10.052,-0.64443,-0.095621,-0.020353
10.061,0.40832,-1.223,2.9187,10.062,-0.50088,0.10217,-0.052058
10.071,1.4883,-1.6775,3.0424,10.072,-0.2964,0.26587,-0.11685
10.081,2.0957,-2.0708,2.7206,10.082,-0.16993,0.27747,-0.17431
10.091,2.4568,-2.4359,2.0261,10.092,-0.033136,0.17856,-0.25987
10.101,2.7176,-2.6708,1.2767,10.102,0.1116,0.098135,-0.32881
10.111,2.7654,-2.922,0.57035,10.112,0.27006,0.00065448,-0.33625
10.121,2.5435,-3.2684,0.086273,10.122,0.40732,-0.078775,-0.27681
10.131,2.0658,-3.426,0.13749,10.132,0.52733,-0.087503,-0.12601
10.141,2.0636,-3.5606,0.59104,10.142,0.53755,0.10161,-0.00066509
10.151,2.9332,-3.3607,1.4718,10.152,0.48024,0.3697,0.10193
10.161,3.8349,-2.678,2.3161,10.162,0.41602,0.60241,0.18441
10.171,4.4086,-1.0292,1.6664,10.172,0.37368,0.77926,0.2795
10.181,4.4643,0.023045,1.2652,10.182,0.35466,0.88674,0.3112
10.191,4.7798,0.60736,-0.062976,10.192,0.5536,0.64078,0.4584
10.201,5.6328,1.2059,-3.4643,10.202,0.74499,0.35921,0.68097
10.211,4.9733,-0.58384,-4.8678,10.212,0.76215,0.33215,0.84004
10.221,3.6958,-1.4506,-5.8307,10.222,0.63606,0.35521,0.92432
10.231,1.9108,-0.8288,-6.3977,10.232,0.34654,0.45623,0.89687
10.241,0.089971,-0.057879,-6.4892,10.242,0.022627,0.56897,0.78621
10.251,-1.4837,1.4049,-5.8696,10.252,-0.27632,0.64616,0.59291
10.261,-2.8267,2.8362,-5.3924,10.262,-0.41411,0.6792,0.45957
10.271,-3.3621,3.4826,-3.6458,10.272,-0.23754,0.54305,0.33882
10.281,-3.1672,3.6685,-1.5244,10.282,0.059805,0.32543,0.21075
10.291,-2.4422,3.4088,-0.26852,10.292,0.44465,0.045663,0.052302
10.301,-1.6153,2.6168,0.76083,10.302,0.8881,-0.2675,-0.17614
10.311,-0.50502,0.67294,0.592,10.312,1.0422,-0.37126,-0.30138
10.321,0.56262,-1.3675,0.19844,10.322,0.9254,-0.33393,-0.2773
10.331,1.6297,-3.2178,-0.047911,10.332,0.73584,-0.26685,-0.2102
10.341,2.1135,-4.1218,-0.37994,10.342,0.57652,-0.13335,-0.1541
10.351,1.66,-3.7473,-0.56673,10.352,0.54659,-0.038709,-0.16111
10.361,0.70216,-2.6975,-0.7682,10.362,0.62459,-0.0042361,-0.23084
10.371,-0.45374,-1.6221,-0.91894,10.372,0.75614,0.035086,-0.33689
10.381,-1.7044,-0.73376,-1.0616,10.382,0.86499,0.030143,-0.42768
10.391,-2.6761,-0.35582,-1.2552,10.392,0.89685,-0.04393,-0.47081
10.401,-3.518,-0.020071,-1.4827,10.402,0.87735,-0.1624,-0.4662
10.411,-3.9441,0.15594,-1.5134,10.412,0.80427,-0.32522,-0.3983
10.421,-4.0009,0.44453,-1.2988,10.422,0.70815,-0.48496,-0.27217
10.431,-3.1883,0.87662,-0.87905,10.432,0.63811,-0.55297,-0.1435
10.441,-2.1044,1.23,-0.28483,10.442,0.61585,-0.50367,-0.061077
10.451,-1.2164,1.4282,0.13023,10.452,0.62278,-0.38983,-0.0017526
10.461,-0.26387,1.6527,0.42319,10.462,0.65697,-0.28565,0.0053363
10.471,0.013789,1.6304,0.29542,10.472,0.65428,-0.26293,-0.025314
10.481,-0.1704,1.4969,-0.093131,10.482,0.60237,-0.25561,-0.047076
10.491,-0.36748,1.3008,-0.23089,10.492,0.53229,-0.27047,-0.046884
