5.007,2.6494,-2.5101,-2.5704,5.006,-0.54313,0.1531,-0.22391
5.017,3.0171,-0.97442,0.15058,5.016,-0.74105,0.16593,-0.26362
5.027,2.5508,-0.21586,1.2759,5.026,-0.81679,0.27711,-0.20498
5.037,2.217,-0.025003,0.87259,5.036,-0.77403,0.25756,-0.03882
5.047,1.6166,0.15121,0.24352,5.046,-0.68973,0.21969,0.12672
5.057,0.81454,0.5635,-0.091517,5.056,-0.67202,0.26184,0.25501
5.067,-0.34011,0.98522,0.065482,5.066,-0.72028,0.44448,0.35946
5.077,-1.5108,1.0164,0.17082,5.076,-0.74899,0.47747,0.38207
5.087,-2.3098,0.90593,-0.07541,5.086,-0.70928,0.36446,0.3784
5.097,-3.1166,0.62601,-0.2015,5.096,-0.64453,0.25695,0.3729
5.107,-3.8755,0.36904,-0.27228,5.106,-0.61399,0.2374,0.35641
5.117,-4.6461,0.14759,-0.5444,5.116,-0.63598,0.26245,0.34175
5.127,-5.3377,-0.1187,-0.96145,5.126,-0.68485,0.23923,0.33869
5.137,-5.7187,-0.44577,-1.3066,5.136,-0.74044,0.16165,0.34419
5.147,-5.6729,-0.7548,-1.3162,5.146,-0.78931,0.086517,0.33747
5.157,-5.4493,-0.96525,-0.9536,5.156,-0.80906,0.056117,0.32338
5.167,-5.0181,-1.133,-0.78956,5.166,-0.84367,0.01138,0.27455
5.177,-3.7677,-1.0801,-0.19178,5.176,-0.85222,-0.072919,0.21713
5.187,-3.1618,-0.64029,0.42194,5.186,-0.86811,-0.14317,0.15238
5.197,-2.8435,-0.22252,0.89258,5.196,-0.90781,-0.14928,0.080298
5.207,-2.6373,0.19487,1.3785,5.206,-0.9017,-0.21036,-0.012553
5.217,-2.3485,0.51611,1.6867,5.216,-0.92064,-0.20242,-0.063255
5.227,-2.2474,0.5648,1.8747,5.226,-0.99517,-0.17738,-0.099296
5.237,-2.159,0.30425,1.7206,5.236,-1.0703,-0.17554,-0.11212
5.247,-1.7666,0.040713,1.4451,5.246,-1.1393,-0.2122,-0.10968
5.257,-1.1564,-0.16366,1.0124,5.256,-1.1745,-0.26758,-0.10717
5.267,0.13985,-0.087272,0.88725,5.266,-1.2682,-0.39607,-0.12556
5.277,1.0655,-0.043112,1.534,5.276,-1.3556,-0.38385,-0.17016
5.287,1.7833,-0.27637,2.2079,5.286,-1.3446,-0.29466,-0.22819
5.297,2.0297,-1.0295,2.3609,5.296,-1.1601,-0.27756,-0.26912
5.307,1.8743,-2.0487,2.2451,5.306,-0.8229,-0.33559,-0.2459
5.317,1.49,-3.5339,1.7235,5.316,-0.51319,-0.38629,-0.12434
5.327,1.2927,-5.652,2.1055,5.326,-0.37453,-0.36675,0.10412
5.337,1.7958,-6.76,3.1559,5.336,-0.33177,-0.26901,0.3674
5.347,2.6022,-4.9281,4.8785,5.346,-0.37025,-0.069254,0.54211
5.357,3.1821,-3.0075,6.021,5.356,-0.36659,0.22213,0.54211
5.367,3.6262,-0.54349,6.467,5.366,-0.36964,0.3779,0.44743
5.377,3.8089,0.74034,5.5465,5.376,-0.31161,0.46831,0.37718
5.387,4.9715,1.0596,2.4256,5.386,-0.050769,0.3217,0.39795
5.397,4.2803,0.47577,-1.1543,5.396,0.34813,0.10545,0.49446
5.407,3.9341,-0.85788,-4.3765,5.406,0.59247,-0.20853,0.68444
5.417,2.5903,-2.0601,-3.7417,5.416,0.59675,-0.145,0.92146
5.427,1.0277,-3.6392,-1.4218,5.426,0.69632,0.36629,0.98865
5.437,0.84796,-3.7041,-1.7452,5.436,0.73663,0.73536,0.88188
5.447,1.2619,-1.9365,-3.1204,5.446,0.71831,0.88858,0.55738
5.457,-0.12443,0.21065,-6.5756,5.456,0.75313,0.74625,0.31731
5.467,-0.0043564,0.72294,-7.6757,5.466,0.72198,0.6198,0.2379
5.477,0.51195,0.94543,-6.9495,5.476,0.52222,0.58071,0.25867
5.487,2.1975,1.1647,-4.0338,5.486,0.23145,0.44204,0.3503
5.497,5.0229,1.5705,0.16153,5.496,-0.034276,0.08163,0.38634
5.507,7.4955,2.3471,4.6101,5.506,0.11172,-0.018552,0.20308
5.517,7.4152,2.3123,5.708,5.516,0.61019,0.08163,-0.13106
5.527,4.7247,1.2378,2.6526,5.526,1.0671,0.23435,-0.39312
5.537,2.3982,0.30118,0.037849,5.536,1.1734,0.26855,-0.47009
5.547,0.58346,-0.19434,-0.71811,5.546,1.061,0.28077,-0.49636
5.557,-1.0466,-0.26252,-0.50529,5.556,0.95838,0.32109,-0.49392
5.567,-2.4112,-0.462,-0.27827,5.566,0.94372,0.32414,-0.50308
5.577,-3.6356,-0.7747,-0.37579,5.576,0.9987,0.2881,-0.51346
5.587,-4.5552,-0.92339,-0.72199,5.586,1.0482,0.21663,-0.51652
5.597,-5.1011,-0.93667,-1.0545,5.596,1.0628,0.093847,-0.50125
5.607,-5.6591,-0.8269,-1.42,5.606,1.0769,-0.071697,-0.45543
5.617,-5.7334,-0.020608,-1.4783,5.616,1.0775,-0.21892,-0.3864
5.627,-5.3826,1.2932,-1.5033,5.626,1.0329,-0.29222,-0.35464
5.637,-5.1814,2.1468,-1.4619,5.636,0.99259,-0.37346,-0.32837
5.647,-5.2573,2.5008,-1.6554,5.646,0.99625,-0.41134,-0.27767
5.657,-5.4347,2.6471,-1.8588,5.656,0.93333,-0.44799,-0.20925
5.667,-5.4255,2.2885,-1.8304,5.666,0.84842,-0.54267,-0.10846
5.677,-5.0901,1.6444,-1.2232,5.676,0.77634,-0.63064,-0.0058338
5.687,-4.3045,1.255,-0.22075,5.686,0.7006,-0.67401,0.05342
5.697,-3.6168,1.011,0.82907,5.696,0.6615,-0.66118,0.089461
5.707,-3.2161,0.72583,1.345,5.706,0.6896,-0.63553,0.13222
5.717,-3.0665,0.37363,1.2754,5.716,0.68777,-0.65141,0.2043
5.727,-2.816,-0.010079,1.4054,5.726,0.68471,-0.68745,0.29166
5.737,-1.8507,-0.0091007,2.1221,5.736,0.69632,-0.68806,0.31792
5.747,0.74664,0.15909,2.2126,5.746,0.7794,-0.70028,0.29044
5.757,1.4768,0.30634,0.81716,5.756,0.8753,-0.70211,0.22935
5.767,1.9082,0.51362,-0.37086,5.766,0.85637,-0.61659,0.19209
5.777,2.7758,1.6882,-2.1927,5.776,0.67616,-0.4712,0.13405
5.787,3.5561,3.0269,-1.2412,5.786,0.35362,-0.42478,0.098013
5.797,4.7402,4.6461,1.491,5.796,0.17586,-0.40767,-0.048594
5.807,5.7715,5.6466,3.5692,5.806,0.071404,-0.39484,-0.28561
5.817,5.4519,5.1711,4.7641,5.816,0.054911,-0.37713,-0.48781
5.827,4.1916,3.6162,5.5775,5.826,0.036585,-0.16272,-0.54156
5.837,3.1701,1.715,6.0851,5.836,0.0078741,0.1305,-0.47864
5.847,2.5536,-0.36437,6.7078,5.846,0.081178,0.31681,-0.36991
5.857,4.1938,-1.6557,2.1323,5.856,0.2736,0.2826,-0.24835
5.867,5.1497,-1.7537,-1.8064,5.866,0.30231,0.08896,-0.21047
5.877,5.1711,-0.80878,-4.8192,5.876,0.2455,-0.071697,-0.28133
5.887,5.266,0.18027,-4.9256,5.886,0.095228,-0.33926,-0.41389
5.897,3.5591,2.1858,-2.6355,5.896,-0.176,-0.17738,-0.5495
5.907,2.3926,2.8535,-2.8391,5.906,-0.29267,0.20319,-0.56294
5.917,1.2028,1.9288,-4.6171,5.916,-0.21326,0.48297,-0.42977
5.927,-0.2146,0.41418,-5.5588,5.926,-0.14545,0.552,-0.3021
5.937,-0.8275,-0.88109,-5.6872,5.936,-0.11124,0.50374,-0.25873
5.947,-0.22817,-2.5884,-5.4525,5.946,-0.21204,0.38706,-0.3021
5.957,1.1082,-3.7607,-5.1199,5.956,-0.45394,0.098123,-0.27523
5.967,2.8972,-3.1167,-2.9199,5.966,-0.70928,0.043756,-0.26301
5.977,4.0764,-1.2039,-0.57058,5.976,-0.91331,0.17998,-0.2905
5.987,3.5728,-0.080368,1.1878,5.986,-1.0117,0.26367,-0.18909
5.997,3.1478,0.35723,1.2792,5.996,-1.0129,0.26122,-0.019273
