13.896,1.1926,0.427,2.1591,13.893,0.077354,0.22365,0.30155
13.906,1.3064,-0.043935,2.5743,13.903,0.15127,0.25786,0.34675
13.916,1.696,-0.30359,2.4185,13.913,0.28077,0.25053,0.41273
13.926,2.3308,0.071187,1.352,13.923,0.33392,0.26275,0.45976
13.936,3.451,1.2668,0.40981,13.933,0.22518,0.29329,0.46526
13.946,4.2441,2.5369,1.236,13.943,-0.025362,0.22409,0.29215
13.956,3.9976,3.2674,2.3906,13.953,-0.10932,0.11037,0.047563
13.966,2.7692,2.9382,3.6208,13.963,-0.16683,0.018978,-0.16866
13.976,2.3056,2.0548,4.1201,13.973,-0.18826,0.047587,-0.24165
13.986,5.8629,1.8603,1.645,13.983,-0.19756,0.20187,-0.24812
13.996,9.2217,1.4711,-4.4578,13.993,-0.33113,0.10436,-0.45073
14.006,10.323,1.8157,-8.2737,14.003,-0.55816,-0.2672,-0.7306
14.016,8.8929,2.333,-4.5288,14.013,-0.95632,-0.14893,-0.91173
14.026,6.0784,2.6627,-0.49047,14.023,-1.2982,0.57059,-0.9216
14.036,3.2729,2.2724,-1.9061,14.033,-1.3155,1.1424,-0.86426
14.046,0.19025,0.69035,-2.9319,14.043,-1.1669,1.2441,-0.83502
14.056,-2.1718,-1.2355,-2.684,14.053,-0.84891,1.0675,-0.80016
14.066,-3.7287,-2.7823,-2.3776,14.063,-0.56724,0.86683,-0.77471
14.076,-4.419,-4.4997,-2.7695,14.073,-0.21645,0.60753,-0.67243
14.086,-4.0647,-5.5683,-3.7246,14.083,-0.15782,0.37055,-0.57629
14.096,-3.6084,-5.9142,-3.9628,14.093,-0.17735,0.072279,-0.49179
14.106,-2.4823,-4.85,-2.8711,14.103,-0.068215,-0.24314,-0.39979
14.116,-0.88129,-3.1677,-1.9252,14.113,0.10372,-0.50943,-0.30464
14.126,0.33638,-1.4638,-1.5211,14.123,0.18219,-0.64465,-0.18291
14.136,1.148,-0.12956,-0.64514,14.133,0.1538,-0.59736,-0.029944
14.146,0.98322,0.74226,0.38869,14.143,0.10218,-0.37151,0.13657
14.156,1.1644,1.0732,-0.5451,14.153,0.030958,-0.14249,0.29889
14.166,1.3073,1.233,-0.99219,14.163,-0.012991,-0.060724,0.38425
14.176,0.47373,1.6115,-1.2014,14.173,-0.14714,0.036254,0.37666
14.186,-0.45093,1.6525,-1.4461,14.183,-0.21997,0.076518,0.29719
14.196,-1.2095,1.4761,-1.4352,14.193,-0.29707,0.073157,0.21569
14.206,-1.9282,1.0698,-0.9178,14.203,-0.37939,0.0085894,0.15903
14.216,-2.2687,0.66385,-0.52643,14.213,-0.44677,-0.040244,0.14089
14.226,-2.9786,0.070383,-0.97871,14.223,-0.47663,-0.10069,0.14103
14.236,-3.1392,-0.17351,-0.10025,14.233,-0.47609,-0.17708,0.17143
14.246,-3.0272,-0.48878,-0.41062,14.243,-0.44799,-0.24,0.1977
14.256,-2.9933,-0.77811,-0.42028,14.253,-0.45956,-0.2826,0.19814
14.266,-3.2835,-0.98053,-0.80808,14.263,-0.49326,-0.29759,0.2195
14.276,-2.5286,-1.2657,-0.0076233,14.273,-0.5074,-0.31392,0.23343
14.286,-1.683,-1.3211,-0.21395,14.283,-0.474,-0.3538,0.19692
14.296,-0.86616,-1.3352,-0.088958,14.293,-0.4403,-0.44146,0.1043
14.306,-0.51981,-1.2999,0.52851,14.303,-0.3994,-0.47345,0.0069385
14.316,-0.48601,-1.2077,1.1422,14.313,-0.33886,-0.42364,-0.06215
14.326,-0.67215,-1.0931,1.4686,14.323,-0.27141,-0.34408,-0.10318
14.336,-0.88623,-1.0422,1.6485,14.333,-0.22995,-0.22808,-0.12317
14.346,-1.0495,-0.99322,1.7788,14.343,-0.18525,-0.12289,-0.14312
14.356,-1.2426,-0.9158,1.6521,14.353,-0.11581,-0.053254,-0.17491
14.366,-1.4941,-0.80273,1.2377,14.363,-0.0085764,-0.029972,-0.21989
14.376,-1.5805,-0.55116,1.1718,14.373,0.024429,-0.038027,-0.23767
14.386,-1.4381,-0.32073,1.4205,14.383,0.039639,-0.043535,-0.25663
14.396,-1.1791,-0.22192,1.837,14.393,0.046773,-0.031059,-0.2692
14.406,-0.84456,-0.22211,2.2149,14.403,0.030158,0.017634,-0.26917
14.416,-0.38652,-0.1813,2.3116,14.413,-0.01119,0.095681,-0.26891
14.426,0.12913,-0.094083,1.9835,14.423,-0.08625,0.18222,-0.27407
14.436,1.1555,0.010075,1.0448,14.433,-0.15633,0.29375,-0.30203
14.446,1.3816,0.02853,-0.11252,14.443,-0.19791,0.35803,-0.33691
14.456,1.3321,0.25105,-0.4708,14.453,-0.25977,0.34034,-0.35871
14.466,0.91639,0.1944,0.51304,14.463,-0.34786,0.27337,-0.36778
14.476,0.64658,-0.22536,1.6703,14.473,-0.39582,0.21159,-0.36184
14.486,0.34894,-1.1954,1.7879,14.483,-0.18966,0.072184,-0.24103
14.496,0.22908,-1.7135,1.7839,14.493,-0.014281,-0.034559,0.029338
14.506,0.22935,-1.712,3.0022,14.503,-0.10237,0.10098,0.17665
14.516,0.44004,-1.3295,4.3836,14.513,-0.15192,0.17375,0.22701
14.526,0.81375,-0.84368,4.156,14.523,-0.11105,0.19179,0.20483
14.536,1.7187,-1.1904,1.9774,14.533,-0.12961,0.1261,0.16827
14.546,3.0853,-1.5896,0.55164,14.543,-0.20137,0.015507,0.34
14.556,5.7074,-1.1599,-1.5798,14.553,-0.14782,-0.21286,0.56258
14.566,6.7723,-1.5711,-1.5508,14.563,0.038017,-0.24733,0.65947
14.576,6.9224,-2.8394,-0.75564,14.573,0.11954,-0.15709,0.68436
14.586,4.2162,-1.5697,-0.91122,14.583,0.41253,0.49186,0.75763
14.596,1.3966,-1.4501,-2.6106,14.593,0.613,0.88633,0.70771
14.606,-1.4497,-0.5186,-6.3423,14.603,0.70918,0.90172,0.79405
14.616,-2.7283,1.1761,-7.5201,14.613,0.5355,0.79116,0.86355
14.626,-3.4031,2.4466,-7.8064,14.623,0.25848,0.58391,0.90093
14.636,-2.2799,4.0458,-6.6095,14.633,0.043225,0.099828,0.90867
14.646,-1.4143,5.0089,-3.9178,14.643,-0.061131,-0.46721,0.79624
14.656,-0.35891,4.8969,-1.6594,14.653,0.0052718,-0.5943,0.71022
14.666,1.0267,3.7505,-0.76354,14.663,0.068732,-0.57039,0.64054
14.676,2.0315,2.7506,-0.71529,14.673,0.11156,-0.45991,0.5184
14.686,4.439,0.094063,-0.066806,14.683,0.17811,-0.36289,0.36799
14.696,5.8552,-1.2595,0.4207,14.693,0.26691,-0.287,0.10465
14.706,5.423,-1.5974,1.2083,14.703,0.36765,-0.13752,-0.18415
14.716,2.3626,-1.1107,0.42425,14.713,0.41748,0.078302,-0.37735
14.726,0.83142,-0.62097,0.080879,14.723,0.44985,0.21391,-0.50766
14.736,-0.99513,-0.30619,0.245,14.733,0.49258,0.28444,-0.57091
14.746,-2.2798,-0.074473,-0.1959,14.743,0.60014,0.34892,-0.54072
14.756,-3.1833,0.23602,-0.68809,14.753,0.72827,0.32285,-0.46594
14.766,-3.7929,0.64311,-1.2901,14.763,0.83955,0.24474,-0.39829
14.776,-4.2249,1.0099,-1.517,14.773,0.89387,0.11351,-0.34869
14.786,-4.5688,1.202,-1.831,14.783,0.92577,-0.060162,-0.31627
14.796,-4.3883,1.3632,-1.9207,14.793,0.89689,-0.37173,-0.23609
14.806,-3.6195,1.6279,-1.276,14.803,0.80331,-0.54539,-0.19528
14.816,-2.9309,1.5438,-0.73663,14.813,0.69971,-0.59649,-0.19428
14.826,-2.2737,1.387,-0.010665,14.823,0.60533,-0.63208,-0.16563
14.836,-1.7069,1.1282,0.41897,14.833,0.55661,-0.5972,-0.12092
14.846,-1.1593,0.86757,0.57137,14.843,0.49654,-0.49653,-0.062409
14.856,-0.75923,0.79164,0.60214,14.853,0.42917,-0.3679,-0.010626
14.866,-0.775,0.74317,0.60452,14.863,0.3647,-0.24215,0.013538
14.876,-1.1976,0.79823,0.44663,14.873,0.31461,-0.13386,0.026882
14.886,-1.8035,0.87353,0.16757,14.883,0.26342,-0.074327,0.038475
