8.003,3.1778,3.6406,-2.5776,8.002,0.21984,-0.33009,-0.08769
8.013,3.8499,5.1767,-0.18267,8.012,0.079956,-0.51274,-0.2795
8.023,4.7174,5.7753,3.1649,8.022,0.036585,-0.50297,-0.46704
8.033,4.6669,4.7043,4.7474,8.032,-0.012895,-0.30749,-0.54523
8.043,3.6104,2.974,5.6595,8.042,-0.091697,0.051087,-0.50919
8.053,2.9221,1.021,6.1193,8.052,-0.080091,0.26306,-0.43833
8.063,2.1432,-0.74017,6.988,8.062,0.097671,0.31193,-0.32532
8.073,1.7126,-2.0807,7.0379,8.072,0.35485,0.30215,-0.19826
8.083,3.7951,-2.3718,0.91216,8.082,0.4251,0.085295,-0.14328
8.093,5.5213,-0.95259,-6.3362,8.092,0.36157,0.092015,-0.19581
8.103,4.7623,0.78671,-5.7797,8.102,0.27543,-0.16394,-0.39618
8.113,2.0441,2.5525,-1.5092,8.112,-0.056878,-0.39546,-0.58677
8.123,1.795,3.4458,-2.3021,8.122,-0.27435,0.16898,-0.51346
8.133,1.3819,2.6293,-4.961,8.132,-0.19127,0.25389,-0.44749
8.143,0.61997,1.3456,-6.5213,8.142,-0.22364,0.30521,-0.38029
8.153,-0.050134,-0.089098,-6.2535,8.152,-0.31588,0.34003,-0.35342
8.163,0.69423,-1.6105,-5.0666,8.162,-0.42462,0.30398,-0.38274
8.173,1.3413,-2.3016,-2.946,8.172,-0.49487,0.22702,-0.34181
8.183,2.4794,-1.7364,-1.381,8.182,-0.49365,0.21236,-0.26179
8.193,3.0769,-1.206,-0.19121,8.192,-0.5311,0.22074,-0.22799
8.203,2.8304,-1.3001,1.3594,8.202,-0.64636,0.26367,-0.097464
8.213,2.6933,-1.4782,1.178,8.212,-0.65247,0.30704,0.1029
8.223,2.1009,-1.3121,0.67395,8.222,-0.63292,0.36324,0.28555
8.233,1.0775,-0.84587,0.68904,8.232,-0.62254,0.47991,0.45415
8.243,-0.050935,-0.10693,0.3708,8.242,-0.63903,0.59048,0.54456
8.253,-1.2255,0.46692,0.43906,8.252,-0.66652,0.56238,0.55189
8.263,-2.3992,0.70864,0.34491,8.262,-0.62743,0.44693,0.47675
8.273,-3.4145,0.7343,0.043602,8.272,-0.54129,0.32292,0.41811
8.283,-4.4676,0.59964,-0.32063,8.282,-0.50586,0.22824,0.37229
8.293,-5.1395,0.51349,-0.58362,8.292,-0.50662,0.19352,0.35284
8.303,-6.0007,0.21798,-1.3034,8.302,-0.57611,0.098123,0.35641
8.313,-6.1185,-0.058151,-1.8177,8.312,-0.64942,-0.0099999,0.38145
8.323,-5.9337,-0.27406,-1.3763,8.322,-0.70378,-0.023439,0.37107
8.333,-5.7453,-0.61767,-1.1369,8.332,-0.72516,-0.035045,0.33869
8.343,-5.2931,-0.91537,-1.0643,8.342,-0.7215,-0.10224,0.27272
8.353,-4.686,-1.0883,-0.95463,8.352,-0.71417,-0.19998,0.19514
8.363,-4.1346,-1.0408,-0.55792,8.362,-0.72578,-0.27389,0.1139
8.373,-2.9609,-0.39313,0.10506,8.372,-0.75265,-0.30016,0.039981
8.383,-2.7001,-0.070724,0.3883,8.382,-0.74838,-0.38874,-0.043707
8.393,-2.373,0.10529,0.78275,8.392,-0.74716,-0.45899,-0.1164
8.403,-1.8604,0.069555,1.2658,8.402,-0.76976,-0.49686,-0.15305
8.413,-1.5654,-0.20366,1.8204,8.412,-0.79297,-0.53351,-0.16832
8.423,-1.1855,-0.5759,2.0528,8.422,-0.82779,-0.4993,-0.15
8.433,-0.46113,-0.38249,2.4026,8.432,-0.88338,-0.44921,-0.12984
8.443,0.28902,-0.30797,2.435,8.442,-0.92247,-0.3753,-0.13289
8.453,1.122,-0.068385,2.2719,8.452,-0.94263,-0.31299,-0.14022
8.463,1.7169,0.046804,1.9896,8.462,-0.95851,-0.21647,-0.15672
8.473,1.9337,-0.56877,1.48,8.472,-0.93408,-0.16638,-0.139
8.483,2.287,-0.96177,1.0733,8.482,-0.77464,-0.19937,-0.093187
8.493,2.1924,-1.4339,0.55987,8.492,-0.62437,-0.19998,-0.077916
8.503,1.3768,-3.0201,0.898,8.502,-0.56451,-0.21769,0.012492
8.513,1.5066,-4.3337,1.6487,8.512,-0.51747,-0.22136,0.19025
8.523,2.1807,-4.3587,3.1184,8.522,-0.53885,-0.19082,0.34908
8.533,2.7674,-3.2992,4.8589,8.532,-0.59444,-0.028937,0.42422
8.543,3.205,-1.9431,6.0421,8.542,-0.57306,0.11889,0.45109
8.553,3.6762,-0.13931,6.1536,8.552,-0.59627,0.2991,0.40955
8.563,4.9005,-0.11521,4.3772,8.562,-0.36903,0.23984,0.43093
8.573,5.0055,-0.10367,1.7258,8.572,0.015815,0.042535,0.5696
8.583,4.5803,-1.7713,-1.6763,8.582,0.36951,-0.22564,0.81456
8.593,4.2875,-3.4682,-2.1046,8.592,0.33774,-0.18654,1.1566
8.603,3.7555,-3.9799,0.26581,8.602,0.32331,0.35449,1.227
8.613,2.8892,-3.6699,-0.15837,8.612,0.4554,0.87093,1.0488
8.623,2.1915,-1.9268,-1.4843,8.622,0.53505,0.96189,0.68628
8.633,0.86839,-0.429,-2.898,8.632,0.66333,0.90141,0.35824
8.643,-0.72235,0.36181,-5.3887,8.642,0.77573,0.68761,0.19697
8.653,-1.3216,0.92683,-8.0339,8.652,0.76229,0.51107,0.14077
8.663,-0.5777,0.33047,-9.1405,8.662,0.48435,0.3553,0.20064
8.673,1.16,-0.15838,-4.3765,8.672,0.017648,0.086517,0.34786
8.683,3.877,0.10296,1.849,8.682,-0.30306,-0.11079,0.45293
8.693,6.9025,1.3382,6.4427,8.692,-0.014728,-0.013665,0.29288
8.703,8.0298,1.8798,7.3968,8.702,0.69143,0.077354,-0.055925
8.713,5.7671,1.2091,1.7381,8.712,1.2687,0.061471,-0.34731
8.723,3.7366,0.43572,-1.2579,8.722,1.3121,0.078576,-0.48842
8.733,1.8286,-0.15083,-1.4478,8.732,1.0897,0.20441,-0.57149
8.743,-0.25493,-0.27552,-0.47711,8.742,0.9199,0.32903,-0.61548
8.753,-1.8261,-0.064296,-0.24806,8.752,0.89485,0.37179,-0.62953
8.763,-3.0905,-0.12168,-0.50072,8.762,0.94738,0.34797,-0.64541
8.773,-4.2237,-0.37205,-0.88505,8.772,0.99503,0.26611,-0.6503
8.783,-4.9219,-0.50596,-1.698,8.782,1.0366,0.15188,-0.63502
8.793,-5.2711,-0.4607,-1.5785,8.792,1.0494,0.052308,-0.61364
8.803,-5.6911,-0.36013,-1.9477,8.802,1.0922,-0.034434,-0.55439
8.813,-5.5957,0.72703,-2.3666,8.812,1.0848,-0.16272,-0.47315
8.823,-5.5351,1.6384,-2.1737,8.822,1.0189,-0.25435,-0.43772
8.833,-5.5701,1.8852,-2.0218,8.832,0.97915,-0.36675,-0.3357
8.843,-5.3426,1.8204,-1.843,8.842,0.95533,-0.47181,-0.24835
8.853,-5.1042,1.5131,-1.3182,8.852,0.89913,-0.53229,-0.13412
8.863,-4.6884,1.1661,-0.50938,8.862,0.82949,-0.52557,-0.024771
8.873,-4.1454,0.82273,-0.086357,8.872,0.79467,-0.55917,0.06747
8.883,-3.6011,0.73597,0.54033,8.882,0.77451,-0.57566,0.11878
8.893,-3.3249,0.6287,1.1801,8.892,0.77023,-0.55734,0.15788
8.903,-3.0443,0.50435,1.2878,8.902,0.76351,-0.58055,0.20675
8.913,-2.722,0.28321,1.4933,8.912,0.74885,-0.61598,0.28372
8.923,-1.7211,0.45576,1.9166,8.922,0.73297,-0.63064,0.31426
8.933,-0.55077,0.5489,2.5942,8.932,0.73358,-0.59887,0.28372
8.943,1.6331,0.45556,2.1473,8.942,0.80261,-0.58421,0.20858
8.953,1.8243,0.4999,1.0018,8.952,0.86492,-0.55856,0.14383
8.963,2.3894,1.3093,-0.84712,8.962,0.81544,-0.37224,0.14444
8.973,2.6071,2.2061,-1.5938,8.972,0.61507,-0.19998,0.069914
8.983,3.3531,3.5611,-1.1048,8.982,0.32797,-0.22869,-0.01744
8.993,4.4786,4.9674,0.7608,8.992,0.18808,-0.34292,-0.22513
