8.004,6.3391,0.37383,2.8622,8.002,-0.82254,-0.40486,0.40056
8.014,5.8338,0.74665,1.8369,8.012,-0.63989,-0.21366,0.45371
8.024,4.5655,0.88182,0.60535,8.022,-0.46762,0.011142,0.51968
8.034,2.8333,0.71204,-0.27115,8.032,-0.42862,0.40159,0.63425
8.044,1.0068,0.38246,-0.85354,8.042,-0.47373,0.49922,0.67179
8.054,-0.74723,0.0012392,-1.0699,8.052,-0.52443,0.56214,0.70233
8.064,-2.145,-0.34,-0.98215,8.062,-0.5733,0.57131,0.71821
8.074,-3.1032,-0.66299,-0.89772,8.072,-0.59616,0.57035,0.72312
8.084,-4.6071,-1.1453,-0.95416,8.082,-0.59468,0.49373,0.6498
8.094,-5.735,-1.3686,-1.0629,8.092,-0.61423,0.4418,0.59299
8.104,-6.5478,-1.5074,-1.9327,8.102,-0.68204,0.36972,0.54412
8.114,-6.3454,-1.244,-2.0439,8.112,-0.77183,0.23777,0.49708
8.124,-5.7719,-0.76144,-2.6473,8.122,-0.85186,-0.013292,0.41828
8.134,-4.8032,-0.16288,-2.6289,8.132,-0.91417,-0.34316,0.3126
8.144,-3.8134,0.38165,-2.0131,8.142,-0.92577,-0.68402,0.20081
8.154,-2.8258,0.73843,-0.84215,8.152,-0.89951,-0.94975,0.09513
8.164,-1.86,0.99219,0.68302,8.162,-0.8653,-1.0347,0.0022785
8.174,-1.2439,1.2538,1.9013,8.172,-0.88057,-0.63637,-0.11684
8.184,-0.16011,0.82467,2.7697,8.182,-0.88484,-0.36943,-0.18892
8.194,-0.42325,0.23732,2.1816,8.192,-0.87263,-0.25092,-0.23718
8.204,-1.0924,-0.67859,1.2823,8.202,-0.88729,-0.21549,-0.23168
8.214,-1.5076,-1.4152,1.0977,8.212,-0.90928,-0.20877,-0.18953
8.224,-1.5218,-1.7956,1.4666,8.222,-0.90195,-0.19655,-0.13578
8.234,-1.1724,-1.8512,1.9748,8.232,-0.85552,-0.15013,-0.10462
8.244,-0.18587,-1.762,2.6839,8.242,-0.7926,-0.055442,-0.10768
8.254,0.20018,-1.9965,2.8594,8.252,-0.71258,0.053292,-0.12784
8.264,0.54527,-2.276,2.8899,8.262,-0.60934,0.11621,-0.14127
8.274,0.97561,-2.1642,2.6714,8.272,-0.47556,0.10949,-0.14738
8.284,1.2388,-2.0238,2.0626,8.282,-0.29231,0.039242,-0.17854
8.294,1.268,-2.1996,2.0468,8.292,-0.094996,-0.1147,-0.24329
8.304,1.3537,-2.835,2.1413,8.302,0.082766,-0.17945,-0.2891
8.314,1.7377,-3.5952,2.9892,8.312,0.21288,-0.18617,-0.2775
8.324,2.304,-4.0245,4.0362,8.322,0.34788,-0.090261,-0.11928
8.334,2.8157,-3.8177,4.3312,8.332,0.41686,0.018703,0.042105
8.344,2.7467,-3.1784,3.8179,8.342,0.39154,0.10052,0.19108
8.354,2.5581,-1.9633,3.1371,8.352,0.24414,0.16095,0.35665
8.364,3.0995,-0.05722,2.8697,8.362,0.046061,0.24205,0.44367
8.374,2.9798,1.682,2.1291,8.372,0.038953,0.24009,0.36037
8.384,3.07,2.6228,0.080383,8.382,0.19347,0.11897,0.28645
8.394,3.9191,2.3399,-3.0536,8.392,0.2703,0.091166,0.19348
8.404,3.4168,0.75384,-4.6863,8.402,0.097427,0.039853,0.21669
8.414,2.1521,-0.40416,-4.5459,8.412,-0.099657,0.0067618,0.41355
8.424,0.91512,-0.59922,-3.8629,8.422,-0.20373,0.1999,0.53373
