6.004,-3.4695,1.7691,-2.241,6.002,-1.0082,-1.0719,-0.012382
6.014,-2.4149,1.414,-1.3288,6.012,-0.96731,-1.3322,-0.15532
6.024,-1.4667,0.73059,0.51391,6.022,-0.97516,-1.2342,-0.24213
6.034,-0.57933,-0.091975,2.4084,6.032,-1.0132,-0.87203,-0.26892
6.044,-0.20609,-0.75367,2.8848,6.042,-1.0027,-0.61682,-0.28937
6.054,-0.48093,-1.4756,2.2401,6.052,-0.97953,-0.49221,-0.29827
6.064,-0.87695,-2.1117,1.6192,6.062,-0.97807,-0.42315,-0.26908
6.074,-1.2529,-2.6732,1.5553,6.072,-0.97746,-0.39319,-0.23277
6.084,-1.1468,-2.6352,1.5998,6.082,-0.95815,-0.33155,-0.19014
6.094,-0.81023,-2.4037,1.6281,6.092,-0.92761,-0.26802,-0.16937
6.104,-0.28486,-2.1724,1.8314,6.102,-0.89359,-0.2199,-0.18024
6.114,0.19956,-1.9209,2.2187,6.112,-0.85143,-0.20458,-0.21043
6.124,0.64666,-1.5518,2.6364,6.122,-0.7763,-0.20901,-0.23752
6.134,1.0265,-1.0926,2.557,6.132,-0.65599,-0.20888,-0.27012
6.144,1.2125,-0.75564,2.2093,6.142,-0.47101,-0.24187,-0.33711
6.154,1.2834,-1.1306,2.1689,6.152,-0.21717,-0.23137,-0.3563
6.164,1.3277,-2.5206,2.5083,6.162,-0.094996,-0.16051,-0.29643
6.174,1.6197,-3.8824,3.4452,6.172,-0.030961,-0.10357,-0.18679
6.184,2.1572,-4.5546,4.1109,6.182,0.088002,-0.0013867,0.056221
6.194,2.76,-4.098,3.9728,6.192,0.1373,0.032221,0.21216
6.204,3.1878,-2.5331,3.7184,6.202,0.091553,0.026775,0.32248
6.214,3.6113,-0.62469,3.669,6.212,-0.030997,0.077237,0.36486
6.224,3.726,0.88347,2.9207,6.222,-0.052737,0.092522,0.29215
6.234,3.9101,1.6434,1.4015,6.232,0.14786,-0.026987,0.1886
6.244,5.3568,1.1678,-1.2688,6.242,0.28249,-0.043362,0.11801
6.254,5.5684,-0.95237,-2.3812,6.252,0.21284,-0.0088735,0.16625
6.264,4.4431,-3.2911,-2.3041,6.262,0.16204,0.058837,0.4121
6.274,3.5765,-4.0162,-2.6295,6.272,0.18255,0.19149,0.65604
6.284,1.7166,-3.1729,-2.4071,6.282,0.32284,0.46135,0.72188
6.294,0.18584,-1.7376,-2.5955,6.292,0.79031,0.71455,0.65791
6.304,-1.1483,-0.30942,-3.6548,6.302,0.93431,0.7961,0.57649
6.314,-2.5267,1.0363,-5.1727,6.312,0.94103,0.60063,0.56122
6.324,-2.8918,2.4722,-6.3581,6.322,0.74739,0.13942,0.60276
6.334,-2.1372,3.9797,-5.4055,6.332,0.49877,-0.40913,0.62047
6.344,-0.42824,4.9949,-1.4037,6.342,0.34666,-0.59117,0.58016
6.354,4.237,5.1564,2.1362,6.352,0.36438,-0.48427,0.47753
6.364,5.7987,4.5117,1.1136,6.362,0.53175,-0.53436,0.23746
6.374,5.8766,2.5976,0.26221,6.372,0.66659,-0.52077,-0.12531
6.384,5.0977,0.34325,-0.2342,6.382,0.67126,-0.36603,-0.38231
6.394,3.6172,-1.4476,-0.78329,6.392,0.63182,-0.20614,-0.53036
6.404,1.583,-2.4856,-0.90555,6.402,0.58734,-0.083542,-0.56766
6.414,-0.30318,-2.6631,-0.56528,6.412,0.54397,0.011753,-0.52184
6.424,-1.8796,-2.1887,-0.10956,6.422,0.51953,0.078948,-0.43449
6.434,-3.0122,-1.2141,0.087693,6.432,0.53542,0.1773,-0.30926
6.444,-4.1038,-0.2743,0.18207,6.442,0.52687,0.20112,-0.26833
6.454,-4.8172,0.56098,0.31808,6.452,0.52015,0.24205,-0.23352
6.464,-5.5303,1.3404,0.35657,6.462,0.53725,0.27076,-0.22619
6.474,-6.0329,1.8026,0.40926,6.472,0.57573,0.23533,-0.23046
6.484,-6.114,2.055,0.23961,6.482,0.65275,0.17451,-0.24084
6.494,-5.9363,2.0417,-0.43942,6.492,0.76449,-0.035894,-0.25062
6.504,-5.5127,1.7301,-0.98716,6.502,0.81642,-0.25397,-0.24023
6.514,-4.8869,1.3061,-1.2082,6.512,0.81214,-0.45006,-0.1987
6.524,-4.1723,0.83372,-0.90138,6.522,0.76144,-0.58384,-0.13394
6.534,-3.4564,0.44934,-0.079226,6.532,0.71379,-0.6547,-0.064917
6.544,-2.8416,0.14649,0.9381,6.542,0.70463,-0.65898,-0.0056627
6.554,-2.4444,-0.04121,1.8494,6.552,0.748,-0.60278,0.036487
6.564,-2.1905,-0.1208,2.6035,6.562,0.80359,-0.47816,0.06703
6.574,-1.832,-0.0045041,3.0354,6.572,0.94348,-0.28818,0.065198
6.584,-1.823,0.019981,3.3391,6.582,1.0046,-0.16357,0.063365
6.594,-1.3065,0.1361,2.1111,6.592,0.99845,-0.11592,0.084134
6.604,-0.92583,0.27367,1.3469,6.602,0.92515,-0.13058,0.13423
6.614,0.30879,1.2316,0.9078,6.612,0.80053,-0.19533,0.18859
6.624,1.6028,2.3147,0.73919,6.622,0.70096,-0.25825,0.19531
6.634,2.2904,2.8442,0.90612,6.632,0.5724,-0.24196,0.16889
6.644,3.0673,2.9395,0.72316,6.642,0.47347,-0.1793,0.13583
6.654,2.9055,1.9545,0.70516,6.652,0.37171,-0.15074,0.11346
6.664,3.2657,1.4178,0.70714,6.662,0.24892,-0.12936,0.12201
6.674,3.8212,1.307,1.0115,6.672,0.096205,-0.1037,0.11773
6.684,4.4695,1.6072,1.3426,6.682,-0.091941,-0.052388,0.065198
6.694,4.9911,1.6931,3.1161,6.692,-0.3143,0.018473,-0.035595
6.704,4.854,1.3017,5.213,6.702,-0.44624,0.13393,-0.21702
6.714,3.8723,0.48352,6.9128,6.712,-0.29964,0.24877,-0.3056
6.724,2.5487,0.0092767,4.2606,6.722,-0.071783,0.37766,-0.34225
