5.018,-2.5908,-1.8974,0.82366,5.018,-0.31531,-0.4747,-0.1436
5.028,-2.1766,-1.4597,0.80133,5.028,-0.27185,-0.51554,-0.21151
5.038,-2.0215,-1.202,0.74331,5.038,-0.24784,-0.53752,-0.24169
5.048,-1.5576,-0.88015,0.95564,5.048,-0.23982,-0.5589,-0.2477
5.058,0.1989,-0.0875,1.55,5.058,-0.23633,-0.57912,-0.24874
5.068,0.99705,-0.072483,1.8016,5.068,-0.24927,-0.52856,-0.23805
5.078,1.7985,-0.047481,1.9253,5.078,-0.25533,-0.4173,-0.21007
5.088,2.2693,0.028716,2.0651,5.088,-0.2402,-0.24561,-0.14885
5.098,2.4498,0.21754,1.5818,5.098,-0.2069,-0.10017,-0.087357
5.108,2.7713,0.26746,0.81983,5.108,-0.23096,-0.057495,-0.015711
5.118,3.5668,0.03107,0.667,5.118,-0.31727,-0.082862,0.063599
5.128,4.6619,-0.79963,1.0353,5.128,-0.37751,-0.097901,0.089636
5.138,5.4685,-1.8303,1.994,5.138,-0.40617,-0.018477,0.082339
5.148,6.0087,-2.3693,2.5542,5.148,-0.41284,0.019812,0.079364
5.158,5.2385,-2.5499,3.1245,5.158,-0.43174,0.3085,0.08084
5.168,3.5409,-2.7882,3.8919,5.168,-0.47351,0.71158,0.069567
5.178,2.1139,-3.0251,3.7201,5.178,-0.41871,0.87909,0.045971
5.188,0.78076,-3.1847,1.2742,5.188,-0.27291,0.77866,0.11941
5.198,1.4222,-3.0401,-1.1247,5.198,-0.13746,0.40527,0.28054
5.208,2.883,-2.6831,-1.3105,5.208,0.094068,0.025593,0.42925
5.218,3.7737,-2.1619,-2.1815,5.218,0.42131,-0.15717,0.47109
5.228,3.1674,-1.5659,-3.8146,5.228,0.67372,-0.07421,0.39888
5.238,1.3284,-1.7066,-4.9762,5.238,0.80418,0.15813,0.31335
5.248,-0.3184,-1.2377,-5.5028,5.248,0.83546,0.29572,0.34497
5.258,-1.4256,-2.781,-6.2631,5.258,0.90153,0.61522,0.35826
5.268,-0.93186,-0.12284,-5.6834,5.268,0.84873,0.17044,0.50846
5.278,0.11181,4.0343,-4.0312,5.278,0.6669,-0.54602,0.59024
5.288,1.2339,5.1876,-2.5534,5.288,0.53867,-0.74643,0.51838
5.298,2.3784,6.8889,-1.6787,5.298,0.43873,-0.58657,0.42778
5.308,3.365,7.5545,-1.1696,5.308,0.27167,-0.22873,0.34345
5.318,3.7654,6.5339,-0.29741,5.318,0.082218,0.065916,0.23515
5.328,2.8372,4.3706,-0.08873,5.328,-0.075616,0.25698,0.054789
5.338,1.4853,2.1916,0.022583,5.338,-0.19683,0.36139,-0.095708
5.348,0.12425,0.26567,0.37422,5.348,-0.24816,0.39598,-0.209
5.358,-1.1295,-1.3,0.24777,5.358,-0.21591,0.36018,-0.29597
5.368,-2.2511,-2.9336,-0.035728,5.368,-0.14155,0.25924,-0.35494
5.378,-3.0856,-4.2027,-0.059316,5.378,-0.011856,0.10368,-0.39044
5.388,-3.7224,-5.0318,0.019055,5.388,0.14261,-0.039063,-0.39577
5.398,-4.0095,-5.2812,0.017281,5.398,0.31625,-0.17542,-0.37445
5.408,-4.1371,-4.9279,-0.32475,5.408,0.48242,-0.24785,-0.34676
5.418,-4.153,-3.7803,-0.59361,5.418,0.57297,-0.25317,-0.31906
5.428,-4.1131,-1.9905,-0.57599,5.428,0.61559,-0.22334,-0.32227
5.438,-4.1912,-0.59434,-0.80941,5.438,0.62837,-0.21909,-0.35847
5.448,-4.1688,0.62246,-0.76167,5.448,0.57936,-0.25957,-0.37978
5.458,-3.86,1.483,-0.32299,5.458,0.54848,-0.28194,-0.37766
5.468,-3.4814,2.2757,-0.085969,5.468,0.54527,-0.30324,-0.35529
5.478,-2.8755,2.967,0.19266,5.478,0.52403,-0.30506,-0.29569
5.488,-2.3231,3.5361,0.52715,5.488,0.49947,-0.27448,-0.22
5.498,-1.7668,3.9683,0.72866,5.498,0.44191,-0.2221,-0.095701
5.508,-1.3111,4.0544,1.0933,5.508,0.36951,-0.12215,0.027145
5.518,-1.0361,3.706,1.5297,5.518,0.28165,0.050141,0.16713
5.528,-1.0379,3.0427,1.8564,5.528,0.24383,0.21368,0.26005
5.538,-1.2714,2.2516,2.2074,5.538,0.24695,0.33621,0.33543
5.548,-1.3827,1.4179,2.2752,5.548,0.29786,0.37549,0.39183
5.558,-1.3792,0.6173,2.0454,5.558,0.32948,0.33068,0.4259
5.568,-1.0788,-0.15467,2.1395,5.568,0.33748,0.21566,0.43354
5.578,-0.7291,-0.93716,1.9139,5.578,0.35432,0.068618,0.39881
5.588,-0.38928,-1.5889,1.6195,5.588,0.37094,-0.12307,0.32677
5.598,0.027099,-2.1684,1.3597,5.598,0.39066,-0.32854,0.23146
5.608,0.67561,-2.6888,0.97802,5.608,0.43533,-0.51676,0.12232
5.618,1.3573,-2.8203,0.039014,5.618,0.47507,-0.62245,0.058273
5.628,2.6039,-1.775,-0.080935,5.628,0.47595,-0.67406,0.047635
5.638,4.3034,0.2856,0.23738,5.638,0.45833,-0.67273,0.021006
5.648,5.5454,1.9973,1.0142,5.648,0.41249,-0.57769,-0.051778
5.658,6.8141,3.3567,2.3239,5.658,0.37625,-0.37392,-0.12498
5.668,7.0953,3.8125,2.9872,5.668,0.36175,-0.011069,-0.18965
5.678,5.6841,3.5212,2.8478,5.678,0.32017,0.53317,-0.20212
5.688,3.9186,2.8331,1.3231,5.688,0.21251,1.0894,-0.14881
5.698,3.5564,1.8096,0.20823,5.698,0.057899,1.3153,-0.12781
5.708,3.5319,0.83379,-0.79782,5.708,0.04127,1.0124,-0.23278
5.718,3.1344,0.25188,-4.7727,5.718,0.10069,0.50282,-0.35048
5.728,2.3171,-0.079338,-6.0138,5.728,-0.06447,0.48628,-0.30699
5.738,1.8239,0.047366,-5.1835,5.738,-0.3322,0.4052,-0.21156
5.748,0.91608,0.94154,-4.5379,5.748,-0.4288,0.36464,-0.17532
5.758,-0.53919,1.1757,-3.9591,5.758,-0.37478,0.40795,-0.23806
5.768,-1.3794,0.21988,-2.8839,5.768,-0.28126,0.28655,-0.36667
5.778,-1.951,-1.1153,-2.2544,5.778,-0.12121,0.022372,-0.52055
5.788,-2.0926,-2.5762,-1.5498,5.788,0.065674,-0.16254,-0.63175
5.798,-1.262,-3.6782,-1.0207,5.798,0.19386,-0.30152,-0.6495
5.808,-0.044119,-4.4894,-0.90988,5.808,0.21878,-0.40396,-0.59723
5.818,1.0998,-4.5467,-0.5101,5.818,0.14996,-0.40197,-0.45758
5.828,1.8444,-3.2658,-0.17311,5.828,0.054632,-0.34608,-0.24333
5.838,1.7988,-1.181,-0.3193,5.838,-0.0061112,-0.27929,-0.049765
5.848,1.286,0.62545,-0.51164,5.848,-0.063902,-0.23208,0.13178
5.858,0.66988,1.9654,-0.78827,5.858,-0.1092,-0.19965,0.29374
5.868,0.077849,3.2214,-1.1873,5.868,-0.11539,-0.1611,0.41754
5.878,-0.41562,4.1232,-1.5072,5.878,-0.13657,-0.087959,0.50886
5.888,-1.0106,4.3546,-1.6763,5.888,-0.19359,0.02901,0.55725
5.898,-1.7894,4.1478,-1.9016,5.898,-0.30726,0.2192,0.5494
5.908,-2.9405,3.2281,-1.5359,5.908,-0.45798,0.39797,0.5138
5.918,-3.8069,2.4982,-1.2117,5.918,-0.5071,0.52804,0.49821
5.928,-4.6489,1.528,-1.1372,5.928,-0.5807,0.53299,0.45325
5.938,-5.6163,0.078838,-0.61854,5.938,-0.69857,0.38884,0.3778
5.948,-5.8506,-0.59559,-0.39166,5.948,-0.6987,0.2325,0.32547
5.958,-5.9248,-1.3551,-0.15646,5.958,-0.72991,0.038918,0.24858
5.968,-5.5383,-2.0679,-0.0016532,5.968,-0.76059,-0.15827,0.18844
5.978,-4.6567,-2.7161,0.21888,5.978,-0.80017,-0.32419,0.13374
5.988,-3.5249,-3.2087,0.67768,5.988,-0.81988,-0.45251,0.056948
5.998,-2.481,-3.5408,1.1334,5.998,-0.78952,-0.53089,-0.053182
6.008,-1.8612,-3.6623,1.4559,6.008,-0.68684,-0.54082,-0.19114
