1.005,2.8465,0.0090827,2.4815,1.01,0.39772,0.39164,-0.0067365
1.015,2.3509,-0.76908,2.0413,1.02,0.35742,0.29255,0.037252
1.025,1.9681,-0.94155,1.0353,1.03,0.25815,0.092578,0.065541
1.035,2.3756,-0.60099,-0.49622,1.04,0.14112,0.0047648,0.023412
1.045,2.8758,0.15776,-1.6716,1.05,-0.04616,0.095098,-0.035308
1.055,2.7117,1.4354,-2.6383,1.06,-0.28551,0.26807,-0.018877
1.065,1.9089,2.4372,-3.5187,1.07,-0.47712,0.38173,0.034849
1.075,1.1734,2.8937,-4.2765,1.08,-0.59203,0.42027,0.073591
1.085,0.37053,3.5956,-4.7922,1.09,-0.83328,0.30797,0.21713
1.095,-0.15121,3.9674,-4.3165,1.1,-0.61503,0.25541,0.18951
1.105,-0.4227,2.9242,-3.2529,1.11,-0.35226,0.19928,0.15729
1.115,-0.70217,1.24,-2.6728,1.12,-0.14659,0.19651,0.12068
1.125,-1.0574,-0.06742,-2.4319,1.13,0.041994,0.19405,0.11725
1.135,-1.5427,-1.1186,-2.1784,1.14,0.085914,0.19656,0.15586
1.145,-1.7511,-1.5265,-1.988,1.15,0.029271,0.21043,0.2136
1.155,-1.7443,-1.4788,-1.6357,1.16,-0.13487,0.2213,0.29903
1.165,-1.5422,-1.0509,-1.3466,1.17,-0.35602,0.19109,0.36815
1.175,-1.2808,-0.50058,-1.4103,1.18,-0.53349,0.14634,0.4002
1.185,-1.0522,0.20499,-1.4598,1.19,-0.76091,0.092615,0.42711
1.195,-0.86482,0.93755,-1.318,1.2,-0.87642,0.070807,0.4301
1.205,-0.82363,1.4508,-1.0375,1.21,-0.98564,0.092241,0.42732
1.215,-0.96736,1.7657,-0.85994,1.22,-1.0316,0.14616,0.42742
1.225,-1.3691,1.8884,-0.82714,1.23,-1.065,0.19739,0.438
1.235,-1.8443,1.7364,-0.85097,1.24,-1.0618,0.20929,0.45034
1.245,-2.154,1.4084,-0.87167,1.25,-1.0209,0.19104,0.45708
1.255,-2.4251,0.84242,-0.74428,1.26,-0.95046,0.14271,0.45381
1.265,-2.5992,0.089183,-0.46569,1.27,-0.87885,0.089008,0.44015
1.275,-2.5749,-0.6881,-0.14399,1.28,-0.80717,0.040979,0.42371
1.285,-2.4449,-1.4757,0.14741,1.29,-0.70223,-0.016561,0.4014
1.295,-2.2048,-2.1193,0.32086,1.3,-0.63247,-0.046372,0.37897
1.305,-1.8681,-2.5461,0.38162,1.31,-0.52943,-0.083223,0.32448
1.315,-1.4939,-2.7176,0.42288,1.32,-0.4844,-0.079395,0.2799
1.325,-1.1319,-2.5737,0.46433,1.33,-0.43217,-0.064086,0.19539
1.335,-0.82558,-2.159,0.51875,1.34,-0.40279,-0.048845,0.1119
1.345,-0.58082,-1.6703,0.67529,1.35,-0.37012,-0.029725,0.03427
1.355,-0.39226,-1.3765,0.88211,1.36,-0.33073,-0.016586,-0.03585
1.365,-0.31641,-1.1186,1.0182,1.37,-0.291,-0.010005,-0.10831
1.375,-0.30733,-0.90769,1.0601,1.38,-0.26602,-0.0080228,-0.1526
1.385,-0.30765,-0.7656,1.1678,1.39,-0.22491,-0.004404,-0.20888
1.395,-0.39424,-0.65057,1.3305,1.4,-0.19948,0.0041072,-0.25151
1.405,-0.50683,-0.56667,1.4053,1.41,-0.1923,0.01954,-0.29285
1.415,-0.49571,-0.51364,1.3586,1.42,-0.19327,0.019163,-0.32903
1.425,-0.43136,-0.49182,1.2672,1.43,-0.19936,0.011597,-0.36471
1.435,-0.37457,-0.45889,1.3041,1.44,-0.22211,-0.0047375,-0.38946
1.445,-0.32306,-0.44273,1.4784,1.45,-0.27154,-0.016155,-0.39437
1.455,-0.23202,-0.34072,1.4472,1.46,-0.33739,-0.018675,-0.37311
1.465,-0.039524,-0.20434,1.1519,1.47,-0.39842,-0.033099,-0.34777
1.475,0.24493,-0.10521,0.92577,1.48,-0.43834,-0.049749,-0.33737
1.485,0.49903,-0.0062464,0.65646,1.49,-0.4358,-0.062366,-0.33463
1.495,0.60018,0.10395,0.47326,1.5,-0.44458,-0.026964,-0.33575
1.505,0.72188,-0.21074,0.36015,1.51,-0.26922,-0.13159,-0.32943
1.515,0.92874,-1.4042,-0.10189,1.52,-0.22521,-0.20175,-0.33457
1.525,0.84027,-1.3995,-0.45142,1.53,-0.11095,-0.26166,-0.33207
1.535,0.75323,-1.8256,0.16195,1.54,0.18817,-0.31708,-0.27886
1.545,0.90252,-2.9234,1.748,1.55,0.42951,-0.32574,-0.17164
1.555,1.2468,-3.4938,2.1508,1.56,0.41396,-0.2573,0.053163
