8.003,-1.6895,0.87648,-0.22431,8.006,1.1976,0.031179,0.041402
8.013,-1.9281,0.7872,-0.42716,8.016,1.0901,0.089126,0.080004
8.023,-2.5004,0.77313,-0.81869,8.026,0.98748,0.17237,0.12158
8.033,-2.1394,1.1506,-0.22221,8.036,0.94124,0.24528,0.10666
8.043,-2.0126,1.552,-0.00187,8.046,0.88794,0.32384,0.10234
8.053,-2.5002,1.5586,-0.42684,8.056,0.80596,0.34114,0.11782
8.063,-3.0387,1.3964,-0.60673,8.066,0.72115,0.33322,0.16721
8.073,-3.4311,1.2313,-0.43213,8.076,0.68262,0.2784,0.22192
8.083,-3.9336,0.97197,-0.27707,8.086,0.67579,0.18925,0.29384
8.093,-4.3236,0.70429,-0.3022,8.096,0.67529,0.087806,0.35997
8.103,-4.6426,0.46645,-0.32765,8.106,0.67339,-0.092298,0.45875
8.113,-4.5748,0.23849,-0.024945,8.116,0.69688,-0.29726,0.54922
8.123,-3.8766,0.19922,0.57916,8.126,0.77138,-0.55204,0.63432
8.133,-3.1119,0.035044,1.3162,8.136,0.81151,-0.63424,0.66296
8.143,-2.0702,-0.084536,1.9682,8.146,0.8448,-0.67786,0.7083
8.153,-0.50742,-0.26309,2.7161,8.156,0.84905,-0.65577,0.74331
8.163,1.9309,0.057914,2.5749,8.166,0.80847,-0.59692,0.68922
8.173,3.4163,0.3278,2.119,8.176,0.77033,-0.56233,0.58931
8.183,5.2069,0.32518,1.2882,8.186,0.71337,-0.44585,0.49911
8.193,6.3256,0.70011,0.90377,8.196,0.57742,-0.30154,0.40698
8.203,6.5667,2.1163,1.0679,8.206,0.35336,-0.30132,0.25918
8.213,5.3692,2.8964,2.4033,8.216,0.17412,0.076972,0.10616
8.223,3.9092,2.8797,4.6295,8.226,0.20247,0.083384,0.015257
8.233,2.9922,2.3897,6.1879,8.236,0.28959,0.1724,-0.06046
8.243,2.0737,1.5904,6.123,8.246,0.36586,0.21687,-0.095288
8.253,1.0459,0.18926,4.852,8.256,0.39706,0.14716,-0.12158
8.263,4.209,0.53252,0.91515,8.266,0.3112,-0.027672,-0.37567
8.273,2.1983,-0.58136,-0.62631,8.276,0.21422,-0.086695,-0.26822
8.283,6.7616,-0.409,-5.7259,8.286,-0.10931,-0.31922,-0.62385
8.293,11.373,2.0676,-4.6417,8.296,-0.09929,-0.31781,-1.0078
8.303,10.608,3.4516,-0.22356,8.306,-0.051048,0.11176,-1.1703
8.313,6.5056,4.3656,0.58824,8.316,-0.37943,0.59013,-0.99793
8.323,-0.81395,2.4106,-5.2148,8.326,-0.72011,0.82888,-0.6975
8.333,-1.787,0.51186,-4.473,8.336,-0.58712,0.71878,-0.39811
8.343,-1.0659,-0.45532,-5.6389,8.346,-0.29421,0.50606,-0.20263
8.353,-0.65013,-1.4312,-5.9085,8.356,-0.071166,0.30771,-0.13787
8.363,-0.59183,-1.9078,-4.483,8.366,0.049773,0.090942,-0.078717
8.373,-0.45223,-2.6659,-3.3842,8.376,0.088856,-0.071019,0.011167
8.383,0.29542,-3.1517,-3.3062,8.386,-0.039396,-0.19384,0.15101
8.393,1.2765,-3.0666,-3.0541,8.396,-0.28618,-0.24736,0.23778
8.403,1.9315,-2.4299,-1.9835,8.406,-0.48291,-0.32453,0.26529
8.413,1.897,-1.7109,-1.1519,8.416,-0.69376,-0.3137,0.28114
8.423,1.1662,-0.8981,-0.82721,8.426,-0.83218,-0.15232,0.33109
8.433,0.21951,-0.33778,-0.83443,8.436,-0.97419,0.0093092,0.39798
8.443,-1.0126,-0.035173,-1.0308,8.446,-1.0929,0.089366,0.46651
8.453,-1.6532,0.36511,-1.0323,8.456,-1.1528,0.12513,0.48172
8.463,-2.2453,0.96107,-1.1455,8.466,-1.141,0.043971,0.44452
8.473,-2.782,1.7037,-0.51485,8.476,-1.0358,-0.059519,0.40897
8.483,-3.2478,1.5369,-1.1869,8.486,-1.1103,-0.17548,0.36547
8.493,-3.6442,1.4055,-0.90797,8.496,-1.1647,-0.18107,0.30534
8.503,-3.334,1.2882,-0.50498,8.506,-1.1961,-0.12581,0.24614
8.513,-2.9204,1.1151,-0.67,8.516,-1.2163,-0.10741,0.17259
8.523,-2.9784,0.91058,-0.70641,8.526,-1.2117,-0.13088,0.12845
8.533,-3.0083,0.40466,-0.80788,8.536,-1.1756,-0.20663,0.11685
8.543,-2.9917,-0.12318,-0.40009,8.546,-1.1026,-0.24127,0.097341
8.553,-2.7511,-0.56214,-0.053154,8.556,-1.0309,-0.22862,0.022773
8.563,-2.5394,-0.90216,0.23397,8.566,-0.95956,-0.22429,-0.074606
8.573,-2.5449,-1.3774,0.64622,8.576,-0.8867,-0.21213,-0.12445
8.583,-2.6348,-1.6025,1.0039,8.586,-0.84385,-0.18963,-0.14167
8.593,-2.4559,-2.0863,0.88468,8.596,-0.76522,-0.095821,-0.19548
8.603,-2.2706,-2.162,0.40693,8.606,-0.73405,-0.036429,-0.20518
8.613,-1.9398,-1.9536,0.36185,8.616,-0.67142,-0.02875,-0.2309
8.623,-1.6755,-1.6317,0.43933,8.626,-0.5988,-0.068045,-0.27645
8.633,-1.4551,-1.1889,0.563,8.636,-0.53254,-0.10399,-0.33547
8.643,-1.4322,-0.87476,0.63226,8.646,-0.46697,-0.10539,-0.41013
8.653,-1.1519,-0.76345,0.96725,8.656,-0.50103,-0.12517,-0.45619
8.663,-1.0523,-0.59382,1.509,8.666,-0.5173,-0.11612,-0.55094
8.673,-0.70875,-0.66063,1.9584,8.676,-0.5183,-0.14965,-0.62348
8.683,-0.12817,-0.71765,2.346,8.686,-0.50643,-0.20209,-0.6528
8.693,0.18062,-0.67427,2.9731,8.696,-0.65065,-0.09018,-0.73264
8.703,0.36824,-0.84105,3.7405,8.706,-0.64763,0.010473,-0.73158
8.713,0.83997,-1.2807,3.062,8.716,-0.57273,0.017503,-0.73298
8.723,1.5389,-1.5087,1.3779,8.726,-0.43868,-0.13188,-0.71289
8.733,2.4078,-0.70338,0.24628,8.736,-0.3218,-0.31554,-0.68925
8.743,2.0234,-0.19397,1.7511,8.746,-0.20255,-0.38981,-0.55865
