3.006,1.3493,0.11041,1.4028,3.005,0.20755,0.18852,0.17288
3.016,1.7782,0.31152,0.43952,3.015,0.31618,0.2739,0.26014
3.026,2.7625,1.0861,0.11601,3.025,0.26036,0.27732,0.32942
3.036,3.6134,1.6234,1.3779,3.035,0.087539,0.19971,0.27873
3.046,4.7523,2.2976,1.2547,3.045,0.036176,0.15619,0.30672
3.056,4.0757,1.421,3.1701,3.055,-0.047501,0.15672,0.12329
3.066,2.6761,0.53696,4.4606,3.065,-0.16352,0.18751,-0.14645
3.076,1.5717,-0.22509,4.7197,3.075,-0.099264,0.23114,-0.13043
3.086,2.9556,-0.51771,3.7987,3.085,0.0089125,0.13325,-0.083066
3.096,5.8147,-1.1702,1.6564,3.095,0.078559,-0.093426,-0.11052
3.106,7.0698,0.84766,-2.0193,3.105,0.029657,-0.41112,-0.27152
3.116,6.5098,2.4904,-4.1045,3.115,-0.077525,-0.59514,-0.34033
3.126,5.4862,3.2013,-4.1484,3.125,-0.34799,0.14159,-0.23292
3.136,2.4698,2.9607,-3.4628,3.135,-0.6408,0.86108,-0.18117
3.146,-1.126,2.3503,-2.6552,3.145,-0.78056,0.94224,-0.17967
3.156,-4.5688,-1.8393,-1.3918,3.155,-1.0062,1.0154,-0.1532
3.166,-2.7038,0.68492,-1.8826,3.165,-0.61236,0.75695,-0.19769
3.176,-3.9741,-2.4921,-2.1406,3.175,-0.1467,0.50492,-0.21769
3.186,-3.3246,-4.167,-3.3252,3.185,0.20604,0.25899,-0.28256
3.196,-2.5565,-4.4167,-2.9824,3.195,0.29105,-0.047229,-0.40076
3.206,-1.3517,-3.6588,-1.2899,3.205,0.24332,-0.47925,-0.49883
3.216,0.18136,-2.2657,-0.56403,3.215,0.26426,-0.70119,-0.53424
3.226,1.4801,-0.54908,-1.651,3.225,0.31149,-0.67952,-0.54889
3.236,1.5468,1.2036,-2.6757,3.235,0.21849,-0.51188,-0.50441
3.246,1.0451,2.1274,-2.3165,3.245,0.062135,-0.39376,-0.398
3.256,0.51088,2.4643,-1.7724,3.255,-0.10077,-0.36101,-0.21333
3.266,-0.068737,2.331,-1.7185,3.265,-0.19131,-0.27045,-0.083359
3.276,-0.56548,1.9784,-1.5732,3.275,-0.27014,-0.17245,0.024231
3.286,-1.2416,1.4883,-1.2203,3.285,-0.32127,-0.12238,0.10732
3.296,-1.637,1.1216,-1.0816,3.295,-0.32723,-0.076158,0.16163
3.306,-2.1359,0.81122,-0.94339,3.305,-0.34912,-0.066146,0.17412
3.316,-2.5781,0.11573,-0.57639,3.315,-0.39078,-0.11027,0.18111
3.326,-2.5913,-0.33252,-0.40501,3.325,-0.43382,-0.20015,0.17526
3.336,-2.498,-0.49476,-0.44432,3.335,-0.46413,-0.27632,0.15623
3.346,-2.453,-0.60367,-0.4122,3.345,-0.48965,-0.29774,0.13224
3.356,-2.2414,-0.724,-0.23946,3.355,-0.53846,-0.32554,0.11102
3.366,-1.8809,-0.96728,-0.076475,3.365,-0.54924,-0.36929,0.10518
3.376,-1.5633,-1.3493,-0.039637,3.375,-0.53098,-0.39216,0.10235
3.386,-1.275,-1.7251,-0.03298,3.385,-0.51347,-0.38318,0.10137
3.396,-0.55665,-2.6162,0.22304,3.395,-0.4372,-0.30438,0.071592
3.406,-0.25442,-2.6323,0.39905,3.405,-0.37749,-0.27205,0.031091
3.416,-0.10123,-2.2747,0.51055,3.415,-0.30367,-0.25142,-0.023932
3.426,-0.2236,-1.7564,0.5062,3.425,-0.25138,-0.22264,-0.056155
3.436,-0.50346,-1.3501,0.73865,3.435,-0.21977,-0.14203,-0.071341
3.446,-0.9088,-1.1659,0.92609,3.445,-0.16477,-0.043236,-0.091751
3.456,-1.223,-0.92159,0.91794,3.455,-0.11068,-0.00041903,-0.12043
3.466,-1.2419,-0.63018,0.9341,3.465,-0.089579,-0.028873,-0.14593
3.476,-1.107,-0.36488,1.1623,3.475,-0.085222,-0.058957,-0.17351
3.486,-1.0223,-0.19456,1.4479,3.485,-0.09034,-0.044332,-0.20163
3.496,-0.76743,-0.027527,1.6028,3.495,-0.10527,-0.03127,-0.22105
3.506,-0.25337,0.12078,1.608,3.505,-0.13932,-0.027173,-0.23563
3.516,0.17121,0.057721,1.4876,3.515,-0.18164,-0.0068249,-0.24801
3.526,0.66148,-0.41689,1.3676,3.525,-0.23389,0.046022,-0.24835
3.536,1.0607,-0.86334,0.94289,3.535,-0.2502,0.10024,-0.23347
3.546,1.4722,-1.0282,0.3496,3.545,-0.25636,0.10673,-0.2265
3.556,1.8348,-0.98481,0.51633,3.555,-0.30677,0.050529,-0.23373
3.566,1.9872,-1.0406,1.5545,3.565,-0.34949,0.02478,-0.25519
3.576,2.0223,-1.4426,2.4823,3.575,-0.28075,0.069317,-0.25577
3.586,1.9311,-1.8537,2.482,3.585,-0.11207,0.098035,-0.20063
3.596,1.8568,-2.0809,2.2691,3.595,0.047693,0.12967,-0.052844
3.606,1.4879,-1.9601,3.0105,3.605,0.11996,0.26427,0.099992
3.616,1.0732,-1.6551,3.4841,3.615,0.14744,0.40923,0.13947
3.626,2.1612,-0.49921,2.4583,3.625,0.16253,0.31053,0.17604
3.636,4.5572,0.41232,-0.31673,3.635,0.11766,-0.013383,0.29824
3.646,6.861,-0.34471,-2.5448,3.645,0.083334,-0.35036,0.50574
3.656,7.3326,-1.4128,-2.4907,3.655,0.25308,-0.33002,0.63773
3.666,4.9762,-1.6685,-2.1517,3.665,0.55759,0.41872,0.65667
3.676,1.659,-1.7183,-2.8962,3.675,0.6633,1.0387,0.64341
3.686,-1.8051,-1.2708,-3.6978,3.685,0.68807,1.2105,0.55591
3.696,-4.1649,0.31545,-4.7345,3.695,0.68835,1.1067,0.48383
3.706,-5.5974,2.1797,-4.9095,3.705,0.45517,0.73882,0.48148
3.716,-5.2697,4.1001,-3.1917,3.715,0.11846,0.33486,0.5254
3.726,-2.4801,4.6182,-1.3805,3.725,-0.12356,-0.18609,0.55958
3.736,0.37249,3.9455,-1.4017,3.735,-0.21944,-0.56957,0.53807
3.746,1.7348,3.2127,-0.80048,3.745,-0.16597,-0.48092,0.47393
3.756,2.1528,1.2869,0.2489,3.755,0.0033314,-0.29805,0.42723
3.766,1.3683,0.56118,0.77906,3.765,0.21041,-0.31875,0.41389
3.776,3.5707,-2.0983,-0.15503,3.775,0.35836,-0.41888,0.34117
3.786,2.6665,-3.1075,-1.6665,3.785,0.41787,-0.2981,0.096447
3.796,-7.8075,3.6313,-1.738,3.795,0.36999,-0.68749,0.24809
3.806,-16.778,10.167,-1.1602,3.805,0.28153,-1.4357,0.70676
3.816,-13.03,8.4324,-0.74809,3.815,0.27801,-1.4015,0.70872
3.826,-5.2765,2.0621,-1.3111,3.825,0.43613,0.26431,-0.39122
3.836,-1.1837,-0.70514,-0.80526,3.835,0.40245,0.2861,-0.40585
3.846,-3.4298,0.25549,-0.60073,3.845,0.43201,0.30671,-0.36001
3.856,-3.7398,0.42092,-0.52109,3.855,0.45508,0.24142,-0.29279
3.866,-4.019,0.70209,-0.31568,3.865,0.47868,0.12908,-0.22052
3.876,-3.9462,0.97288,-0.23375,3.875,0.49518,-0.017026,-0.1611
3.886,-3.7593,1.3652,-0.17781,3.885,0.49849,-0.13576,-0.13076
3.896,-3.2935,1.7419,-0.12779,3.895,0.48878,-0.22989,-0.11228
3.906,-2.7291,1.8741,-0.28257,3.905,0.45016,-0.31855,-0.090367
3.916,-2.612,2.0442,-0.39583,3.915,0.43781,-0.37902,-0.092029
3.926,-1.8979,1.336,-0.13404,3.925,0.35351,-0.34901,-0.04267
3.936,-1.66,0.74124,0.11456,3.935,0.28512,-0.27679,0.0037781
3.946,-1.7302,0.36949,0.085102,3.945,0.25361,-0.20835,0.028863
3.956,-1.9684,0.26739,-0.0025011,3.955,0.20096,-0.16251,0.071757
3.966,-2.2274,0.19305,0.17246,3.965,0.1444,-0.12408,0.11649
3.976,-2.494,0.15136,0.44802,3.975,0.096313,-0.11812,0.14354
3.986,-2.4857,0.038941,0.90906,3.985,0.076065,-0.16499,0.16165
3.996,-2.2103,-0.069571,1.2051,3.995,0.095245,-0.23424,0.16377
