5.004,3.1695,3.4705,1.3493,5.009,-0.43502,-0.64079,-0.18119
5.014,2.21,2.1391,2.3878,5.019,-0.34278,-0.37323,-0.15676
5.024,1.3894,0.88404,3.1773,5.029,-0.13875,-0.10812,-0.057189
5.034,1.1773,0.1066,3.3559,5.039,0.089712,0.11118,0.04849
5.044,1.7288,-0.069464,2.4916,5.049,0.23021,0.23213,0.09064
5.054,2.8076,0.19861,0.8611,5.059,0.22777,0.23275,0.046047
5.064,3.5018,0.47285,-0.063457,5.069,0.12025,0.14722,-0.041307
5.074,3.6506,0.73057,-1.2955,5.079,-0.021466,-0.020152,-0.11828
5.084,3.0181,0.80542,-1.6578,5.089,-0.14364,-0.21929,-0.18181
5.094,2.1092,0.99605,-1.4019,5.099,-0.19862,-0.42149,-0.22212
5.104,0.9911,1.1442,-0.77987,5.109,-0.19556,-0.58887,-0.24411
5.114,-0.17693,1.2691,-0.043126,5.119,-0.15952,-0.68355,-0.25816
5.124,-1.2482,1.2728,0.73024,5.129,-0.10027,-0.71837,-0.25572
5.134,-2.2841,1.1321,1.2094,5.139,-0.056285,-0.71471,-0.26366
5.144,-3.2195,1.0709,1.5338,5.149,-0.043457,-0.58765,-0.28871
5.154,-4.9673,1.2372,1.9741,5.159,-0.061172,-0.43798,-0.31742
5.164,-5.5811,1.2522,2.022,5.169,-0.089272,-0.29321,-0.33819
5.174,-6.7934,1.1726,1.5798,5.179,-0.12592,-0.18325,-0.34124
5.184,-7.4332,1.1353,1.2734,5.189,-0.14975,-0.12156,-0.32475
5.194,-7.7049,1.0488,1.2326,5.199,-0.17357,-0.028094,-0.28199
5.204,-7.7651,0.94984,1.5666,5.209,-0.17968,0.16555,-0.20991
5.214,-7.4347,0.69855,1.5203,5.219,-0.16135,0.37569,-0.097506
5.224,-6.9407,0.67631,1.0893,5.229,-0.15097,0.53879,0.016725
5.234,-6.312,0.44623,0.44117,5.239,-0.15341,0.63714,0.13829
5.244,-5.3986,0.32056,-0.27335,5.249,-0.16807,0.70006,0.24519
5.254,-4.1651,0.49318,-1.1649,5.259,-0.22977,0.73121,0.29345
5.264,-3.1981,0.60493,-1.9036,5.269,-0.31194,0.73503,0.29733
5.274,-2.5053,0.44249,-2.6913,5.279,-0.42097,0.66646,0.29833
5.284,-1.8693,0.2178,-3.064,5.289,-0.53581,0.47037,0.30139
5.294,-1.2667,-0.075115,-2.9178,5.299,-0.57063,0.36042,0.31055
5.304,-0.78822,-0.4973,-2.5187,5.309,-0.57613,0.30361,0.33804
5.314,-0.38513,-0.98361,-2.156,5.319,-0.56391,0.3201,0.38569
5.324,0.18149,-1.3129,-1.7719,5.329,-0.52543,0.36775,0.42906
5.334,0.92891,-1.3603,-1.157,5.339,-0.44235,0.41478,0.46632
5.344,1.7647,-1.2515,-0.60374,5.349,-0.35683,0.44899,0.51092
5.354,2.6955,-0.61076,-0.84903,5.359,-0.35194,0.47831,0.52191
5.364,3.8066,0.35927,-2.0583,5.369,-0.39798,0.49027,0.51097
5.374,5.0226,1.2761,-3.7531,5.379,-0.58704,0.41835,0.39867
5.384,6.1983,1.916,-5.3872,5.389,-0.65188,0.26023,0.28551
5.394,7.1448,2.2262,-6.7341,5.399,-0.67754,-0.022596,0.15967
5.404,6.9037,1.8653,-7.4004,5.409,-0.61645,-0.41172,0.13279
5.414,5.3438,1.1891,-6.63,5.419,-0.48023,-0.72204,0.18655
5.424,3.439,1.1948,-5.259,5.429,-0.27375,-0.88025,0.21953
5.434,1.3071,2.7177,-0.91307,5.439,-0.059339,-0.83077,0.1389
5.444,1.6256,3.35,1.5834,5.449,0.15874,-0.55161,-0.037642
5.454,1.929,3.1746,3.3052,5.459,0.30779,-0.056193,-0.23862
5.464,1.5102,2.1809,2.975,5.469,0.31207,0.29078,-0.31131
5.474,1.5531,1.4684,2.6306,5.479,0.24426,0.32315,-0.29115
5.484,2.2899,0.74125,3.3838,5.489,0.20822,0.13501,-0.27832
5.494,1.7798,-0.38046,3.8236,5.499,0.11231,-0.18264,-0.20013
5.504,1.7937,-1.6506,4.8917,5.509,-0.026353,-0.39034,-0.11766
5.514,2.0443,-3.1345,5.5537,5.519,-0.17296,-0.31031,-0.046804
5.524,2.3615,-3.9126,5.9926,5.529,-0.20167,-0.064746,0.029554
5.534,2.7363,-3.6009,5.305,5.539,-0.089681,0.18719,0.075045
5.544,3.0134,-2.7183,2.9684,5.549,0.073218,0.39157,0.077812
5.554,3.3498,-1.5956,0.37247,5.559,0.1577,0.29165,0.11138
5.564,3.7063,-0.46181,-1.2084,5.569,0.20639,0.023219,0.17494
5.574,3.941,0.27793,-1.4979,5.579,0.25098,-0.15149,0.23725
5.584,3.9215,1.4145,-0.30366,5.589,0.28519,-0.22052,0.29039
5.594,3.2827,1.602,0.57922,5.599,0.32123,-0.2254,0.34171
5.604,2.3294,1.38,1.164,5.609,0.36521,-0.21746,0.38874
5.614,1.3666,1.0339,1.4473,5.619,0.4153,-0.21807,0.40646
5.624,0.41701,0.65298,1.5581,5.629,0.46539,-0.23151,0.40096
5.634,-0.56603,0.22932,1.5377,5.639,0.50571,-0.24801,0.37164
5.644,-1.5312,-0.087939,1.5112,5.649,0.54358,-0.24801,0.32705
5.654,-2.3566,-0.20861,1.4524,5.659,0.57351,-0.24153,0.28858
5.664,-3.2577,-0.26259,1.3156,5.669,0.59123,-0.23212,0.25557
5.674,-4.1876,-0.27129,1.1423,5.679,0.58647,-0.22312,0.24375
5.684,-4.8646,-0.24532,1.0584,5.689,0.56802,-0.20219,0.2232
5.694,-5.0772,-0.037392,1.1069,5.699,0.55458,-0.15393,0.17922
5.704,-5.1879,0.29558,1.3745,5.709,0.53564,-0.054361,0.11141
5.714,-5.1775,0.61739,1.631,5.719,0.48494,0.17105,-0.02237
5.724,-5.0264,0.5242,1.4548,5.729,0.45134,0.31643,-0.12133
5.734,-4.7305,0.52983,0.87717,5.739,0.40492,0.41173,-0.22823
5.744,-4.5929,0.3365,0.10976,5.749,0.36338,0.39707,-0.30887
5.754,-4.4245,0.038108,-0.25808,5.759,0.33711,0.33598,-0.34979
5.764,-4.0163,0.048924,-0.66607,5.769,0.31207,0.23885,-0.3895
5.774,-3.6708,-0.10466,-0.62309,5.779,0.30103,0.17855,-0.40365
5.784,-3.2863,-0.24865,-0.37784,5.789,0.34139,0.055595,-0.40233
5.794,-2.9113,-0.26535,-0.094483,5.799,0.39637,0.010391,-0.40721
5.804,-2.5827,-0.33917,0.0054778,5.809,0.46173,0.011613,-0.42004
5.814,-2.2518,-0.40467,-0.15835,5.819,0.53381,0.05193,-0.44509
5.824,-1.9391,-0.45836,-0.4896,5.829,0.59795,0.11179,-0.47746
