5.008,-1.2174,0.48488,-0.24395,5.007,0.92725,-0.0028292,-0.52247
5.018,-1.1445,0.75212,0.10456,5.017,0.92341,0.011298,-0.48505
5.028,-1.039,0.82272,0.47097,5.027,0.9214,0.033831,-0.43217
5.038,-1.0684,0.78313,0.78266,5.037,0.92959,0.05781,-0.38365
5.048,-1.1527,0.69266,0.93288,5.047,0.93116,0.077298,-0.34888
5.058,-1.4109,0.48415,1.066,5.057,0.94013,0.058535,-0.31713
5.068,-1.8568,0.093096,1.1927,5.067,0.96371,-0.020811,-0.28487
5.078,-1.9665,-0.09279,1.2527,5.077,0.98061,-0.099862,-0.26113
5.088,-1.9054,-0.21437,1.4169,5.087,1.0086,-0.17896,-0.22672
5.098,-1.715,-0.35387,1.5788,5.097,1.0518,-0.23798,-0.18471
5.108,-1.4453,-0.56429,1.6579,5.107,1.0994,-0.2552,-0.13199
5.118,-1.1911,-0.76358,1.7059,5.117,1.1379,-0.23203,-0.079793
5.128,-0.97621,-0.75232,1.7341,5.127,1.1721,-0.16191,-0.022544
5.138,-0.75867,-0.60038,1.7342,5.137,1.1883,-0.060159,0.023137
5.148,-0.4011,-0.087382,1.4682,5.147,1.1749,0.0067,0.030166
5.158,-0.4417,0.035089,1.4807,5.157,1.1411,0.026999,0.014116
5.168,-0.44451,0.15876,1.4033,5.167,1.0635,0.018573,-0.016112
5.178,1.1286,2.3001,-0.21902,5.177,0.90229,-0.040907,-0.04982
5.188,1.2274,1.8854,0.10657,5.187,0.75262,-0.14092,-0.056947
5.198,1.8726,1.7537,0.020154,5.197,0.61986,-0.1824,-0.045715
5.208,2.2478,1.2844,0.31916,5.207,0.49317,-0.14902,-0.036115
5.218,2.4476,0.94859,0.8328,5.217,0.39707,-0.049144,-0.056287
5.228,2.4116,0.77396,1.4448,5.227,0.31764,0.039543,-0.096793
5.238,2.1985,0.7844,1.9102,5.237,0.25091,0.10078,-0.12224
5.248,1.8797,0.66707,2.2712,5.247,0.21985,0.19693,-0.11953
5.258,1.1519,0.39805,2.9209,5.257,0.25272,0.31452,-0.083028
5.268,1.0465,0.22339,3.0126,5.267,0.32638,0.39588,-0.057052
5.278,2.868,0.22086,1.2657,5.277,0.40421,0.29168,-0.098873
5.288,3.5567,0.070761,-1.4615,5.287,0.36341,0.072442,-0.15204
5.298,3.3547,-0.23326,-4.5143,5.297,0.32767,0.035516,-0.17315
5.308,2.8535,0.17782,-5.6983,5.307,0.29777,0.24961,-0.18718
5.318,2.7887,0.44067,-5.8137,5.317,0.24335,0.45448,-0.29656
5.328,2.474,0.26795,-5.6505,5.327,0.16211,0.56369,-0.49729
5.338,1.3452,0.053686,-5.5157,5.337,0.078016,0.58646,-0.65452
5.348,-0.10754,0.24527,-5.1135,5.347,-0.021833,0.5049,-0.68858
5.358,-0.95566,0.76032,-4.3563,5.357,-0.085772,0.31797,-0.55095
5.368,-0.66566,0.88651,-3.4068,5.367,-0.095468,0.19987,-0.41711
5.378,-0.094289,0.68432,-1.5971,5.377,-0.016501,0.21887,-0.25424
5.388,-0.67565,0.58529,-0.8885,5.387,0.09365,0.37115,-0.03031
5.398,-1.6933,0.49799,-0.58247,5.397,0.12582,0.44246,0.21874
5.408,-2.183,0.31483,-0.56683,5.407,0.12698,0.44516,0.41471
5.418,-2.1856,0.1823,-0.57044,5.417,0.1129,0.39522,0.53057
5.428,-2.2801,0.092337,-0.76342,5.427,0.066328,0.33363,0.61679
5.438,-2.3586,0.2021,-1.0557,5.437,-0.015573,0.27018,0.662
5.448,-2.3876,0.45468,-1.245,5.447,-0.18284,0.1355,0.69535
5.458,-2.4883,1.0788,-1.3225,5.457,-0.35684,-0.027338,0.70798
5.468,-2.6335,1.3873,-1.3366,5.467,-0.42946,-0.094829,0.70889
5.478,-2.1027,1.7131,-1.5598,5.477,-0.5892,-0.36063,0.70314
5.488,-1.485,1.6657,-1.9524,5.487,-0.73253,-0.43212,0.66878
5.498,-0.98036,1.3405,-1.9557,5.497,-0.87365,-0.42488,0.62008
5.508,-0.8187,0.88507,-1.6354,5.507,-0.95451,-0.38513,0.60248
5.518,-0.57337,0.19976,-1.7613,5.517,-1.0585,-0.28932,0.5939
5.528,-0.38932,-0.47822,-1.2562,5.527,-1.0819,-0.15912,0.57998
5.538,-0.40934,-1.0911,-0.94764,5.537,-1.0595,-0.022767,0.56293
5.548,-0.6881,-1.5939,-0.59454,5.547,-1.0393,0.062454,0.55121
5.558,-0.9186,-2.2003,-0.31153,5.557,-1.0137,0.098673,0.51073
5.568,-1.023,-2.4441,0.053893,5.567,-0.95324,0.087018,0.44457
5.578,-1.0629,-2.3808,0.34785,5.577,-0.90747,0.041308,0.37984
5.588,-1.1604,-2.0829,0.63993,5.587,-0.83476,-0.025962,0.2604
