0.0,-0.67007,-0.33884,1.4594,0.011,-0.074272,-0.41495,-0.20266
0.01,-0.1235,-0.10211,1.5214,0.021,-0.11026,-0.43515,-0.14484
0.02,0.38764,0.11109,1.5371,0.031,-0.14018,-0.42617,-0.033873
0.03,1.0449,0.33739,1.2602,0.041,-0.1556,-0.39688,0.067084
0.04,1.5731,0.49633,0.85727,0.051,-0.15736,-0.3031,0.2522
0.05,1.947,0.49142,0.7099,0.061,-0.14991,-0.21788,0.37578
0.06,2.0322,0.37707,0.8168,0.071,-0.13692,-0.099874,0.46896
0.07,1.7847,0.24359,0.95054,0.081,-0.12647,0.00049934,0.5068
0.08,1.4209,0.15049,1.0629,0.091,-0.11901,0.098504,0.52598
0.09,1.0225,0.057382,1.1314,0.101,-0.11192,0.17909,0.52897
0.1,0.54396,-0.019411,1.1694,0.111,-0.10486,0.21645,0.52038
0.11,0.087084,-0.15563,1.1707,0.121,-0.096486,0.23284,0.49397
0.12,-0.35588,-0.26198,1.1325,0.131,-0.088544,0.21385,0.46293
0.13,-0.68954,-0.2963,1.0773,0.141,-0.087321,0.1729,0.43256
0.14,-1.0101,-0.30648,1.136,0.151,-0.082599,0.12313,0.39552
0.15,-1.244,-0.30987,1.2164,0.161,-0.070071,0.066712,0.35574
0.16,-1.3437,-0.32715,1.3178,0.171,-0.054021,0.0041499,0.31892
0.17,-1.3677,-0.32297,1.426,0.181,-0.050462,-0.06984,0.28577
0.18,-1.3206,-0.32113,1.4417,0.191,-0.056762,-0.11638,0.26198
0.19,-1.2235,-0.32968,1.3509,0.201,-0.064685,-0.15183,0.22238
0.2,-1.0061,-0.3341,1.2867,0.211,-0.06334,-0.15511,0.19686
0.21,-0.67892,-0.3253,1.285,0.221,-0.050885,-0.13727,0.17153
0.22,-0.37933,-0.32615,1.3688,0.231,-0.029926,-0.093707,0.1472
0.23,-0.18117,-0.35575,1.4265,0.241,0.0034921,0.020739,0.11905
0.24,0.074005,-0.51213,1.5466,0.251,0.029713,0.10757,0.10232
0.25,0.24815,-0.63519,1.6518,0.261,0.06369,0.21279,0.079375
0.26,0.30147,-0.74101,1.6732,0.271,0.093469,0.30856,0.056923
0.27,0.32068,-0.89077,1.6397,0.281,0.12207,0.38123,0.035836
0.28,0.2062,-1.011,1.5144,0.291,0.15252,0.44398,0.011219
0.29,0.027579,-1.0529,1.3967,0.301,0.17107,0.4851,-0.0094907
0.3,-0.24629,-0.9405,1.1688,0.311,0.16912,0.48991,-0.018246
0.31,-0.4828,-0.7884,0.93496,0.321,0.15052,0.45647,-0.020009
0.32,-0.69593,-0.60252,0.79646,0.331,0.1242,0.39656,-0.01616
0.33,-0.8802,-0.36761,0.68842,0.341,0.091284,0.32012,-0.015781
0.34,-0.94692,-0.070321,0.65788,0.351,0.04284,0.21577,-0.015069
0.35,-0.93117,0.27977,0.65579,0.361,0.0069804,0.14111,-0.013946
0.36,-0.88134,0.56146,0.63475,0.371,-0.043194,0.089188,-0.012624
0.37,-0.7598,0.90076,0.55317,0.381,-0.13613,0.011436,-0.0055978
0.38,-0.54139,1.3525,0.46099,0.391,-0.20712,-0.048354,0.0062541
0.39,-0.38577,1.5731,0.5747,0.401,-0.32344,-0.17717,0.0039155
0.4,0.012554,1.5697,0.73144,0.411,-0.40003,-0.28367,-0.020738
0.41,0.59664,1.267,0.86416,0.421,-0.43688,-0.34699,-0.06046
0.42,1.2564,0.85217,1.0352,0.431,-0.48722,-0.41777,-0.11524
0.43,1.8975,0.49888,1.1511,0.441,-0.53956,-0.45433,-0.17182
0.44,2.6162,0.14687,1.1956,0.451,-0.57644,-0.44744,-0.20693
0.45,3.1376,-0.11538,1.2384,0.461,-0.58643,-0.38285,-0.21301
0.46,3.2448,-0.40111,1.614,0.471,-0.57141,-0.30009,-0.19275
0.47,3.1383,-0.68676,2.1319,0.481,-0.53172,-0.22771,-0.15067
0.48,2.7736,-0.91367,2.4191,0.491,-0.46883,-0.18007,-0.091845
0.49,2.3101,-1.2326,2.6662,0.501,-0.33791,-0.21759,-0.0038219
0.5,1.69,-1.7374,2.7552,0.511,-0.20026,-0.28718,0.071818
0.51,1.1961,-2.4827,2.3869,0.521,-0.08243,-0.35751,0.11288
0.52,1.3313,-2.9719,0.9194,0.531,0.073394,-0.44027,0.1474
0.53,1.6806,-3.1632,-0.91488,0.541,0.26267,-0.54518,0.21377
0.54,2.1449,-2.833,-1.551,0.551,0.37566,-0.69182,0.34209
0.55,2.5644,-1.8325,-1.3758,0.561,0.34824,-0.74367,0.46243
0.56,2.275,-0.66421,-0.66673,0.571,0.2828,-0.52247,0.49216
0.57,2.1901,-0.26326,-0.70555,0.581,0.26516,-0.073771,0.43273
0.58,2.2285,-0.44611,-1.3256,0.591,0.27273,0.3911,0.34902
0.59,1.62,-0.71912,-2.2179,0.601,0.21662,0.74069,0.28718
0.6,0.16055,-0.79742,-3.1942,0.611,0.10673,0.92589,0.25396
0.61,-1.8122,-0.70186,-4.2035,0.621,-0.021028,0.86532,0.20571
0.62,-2.8622,-0.62917,-4.403,0.631,-0.14831,0.7025,0.15211
0.63,-3.6443,-0.31006,-4.2135,0.641,-0.24093,0.26835,-0.013493
0.64,-3.3953,0.11882,-3.5173,0.651,-0.28223,-0.4478,-0.32176
0.65,-2.5523,0.81148,-2.2551,0.661,-0.19718,-0.78775,-0.53414
0.66,-1.4505,1.1003,-1.7621,0.671,-0.10681,-1.1836,-0.79552
0.67,-0.017412,1.5432,-1.3858,0.681,-0.069516,-1.1891,-0.84486
0.68,0.87338,1.7977,-1.3061,0.691,0.025979,-1.0136,-0.93481
0.69,2.7043,2.0501,-0.97821,0.701,0.081583,-0.55355,-0.93143
0.7,3.3664,1.6423,-0.7539,0.711,0.13683,-0.095193,-0.91485
0.71,3.5234,0.87254,-0.28452,0.721,0.18895,0.23034,-0.89374
0.72,2.7856,0.20649,0.12631,0.731,0.24939,0.51155,-0.86682
0.73,1.5709,-0.46526,0.34804,0.741,0.27929,0.64931,-0.83632
